0.000000000000000000e+00,2.348899841308593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.368947982788085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.405830383300781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.456872940063476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.104784011840820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.388192176818847656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.524877548217773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.836490631103515625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.101683616638183594e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.223777770996093750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.547287940979003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.691793441772460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.959084510803222656e-02,3.159207725469273953e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.076696395874023438e-02,3.159207725469273953e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.320598602294921875e-02,3.159207725469273953e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.674387931823730469e-02,3.043359184070206425e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.778195381164550781e-02,3.043359184070206425e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.887176513671875000e-02,3.043359184070206425e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.117894172668457031e-02,3.043359184070206425e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.479479789733886719e-02,2.821225995532146413e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.718899726867675781e-02,2.624452920255977517e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.971098899841308594e-02,2.624452920255977517e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.199193954467773438e-02,2.624452920255977517e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.324697494506835938e-02,2.624452920255977517e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.547094345092773438e-02,2.619275763177300220e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.669999122619628906e-02,2.619275763177300220e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.774497985839843750e-02,2.619275763177300220e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.898094177246093750e-02,2.619275763177300220e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.996990203857421875e-02,2.619275763177300220e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.196498870849609375e-02,2.619275763177300220e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.297183036804199219e-02,2.619275763177300220e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.462979316711425781e-02,2.619275763177300220e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.568598747253417969e-02,2.619275763177300220e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.717395782470703125e-02,2.619275763177300220e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.841397285461425781e-02,2.619275763177300220e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.059478759765625000e-02,2.619275763177300220e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.188677787780761719e-02,2.619275763177300220e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.320880889892578125e-02,2.619275763177300220e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.434296607971191406e-02,2.619275763177300220e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.657980918884277344e-02,2.619275763177300220e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.777285575866699219e-02,2.619275763177300220e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.948493957519531250e-02,2.619275763177300220e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.078885078430175781e-02,2.619275763177300220e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.253979682922363281e-02,2.619275763177300220e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.398485183715820312e-02,2.619275763177300220e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.535599708557128906e-02,2.619275763177300220e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.647990226745605469e-02,2.619275763177300220e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.716893196105957031e-02,2.619275763177300220e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.860492706298828125e-02,2.619275763177300220e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.931589126586914062e-02,2.619275763177300220e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.518790245056152344e-02,2.619275763177300220e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.780097007751464844e-02,2.619275763177300220e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.019477844238281250e-01,2.619275763177300220e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.028349399566650391e-01,2.619275763177300220e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.038858890533447266e-01,2.619275763177300220e+01,9.000000000000000000e+00
