0.000000000000000000e+00,1.112937927246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.393100738525390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.695913314819335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.135897636413574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.441502571105957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.772809028625488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.084708213806152344e-02,3.252850865289109095e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.174997329711914062e-02,3.252850865289109095e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.393913269042968750e-02,3.252850865289109095e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.703809738159179688e-02,3.104098736768441924e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.929306030273437500e-02,3.104098736768441924e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.186702728271484375e-02,2.818008818225074918e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.284192085266113281e-02,2.818008818225074918e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.395199775695800781e-02,2.818008818225074918e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.489804267883300781e-02,2.818008818225074918e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.747510910034179688e-02,2.791785920570503521e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.890109062194824219e-02,2.791785920570503521e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.007792472839355469e-02,2.791785920570503521e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.097604751586914062e-02,2.791785920570503521e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.214692115783691406e-02,2.791785920570503521e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.304790496826171875e-02,2.791785920570503521e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.428601264953613281e-02,2.791785920570503521e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.544591903686523438e-02,2.791785920570503521e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.725313186645507812e-02,2.791785920570503521e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.818606376647949219e-02,2.791785920570503521e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.950404167175292969e-02,2.791785920570503521e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.083298683166503906e-02,2.791785920570503521e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.216503143310546875e-02,2.791785920570503521e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.340504646301269531e-02,2.791785920570503521e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.481100082397460938e-02,2.791785920570503521e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.621695518493652344e-02,2.791785920570503521e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.785799026489257812e-02,2.791785920570503521e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.931806564331054688e-02,2.791785920570503521e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.077790260314941406e-02,2.791785920570503521e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.260204315185546875e-02,2.791785920570503521e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.309795379638671875e-02,2.791785920570503521e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.552100181579589844e-02,2.791785920570503521e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.611204147338867188e-02,2.791785920570503521e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.766796112060546875e-02,2.791785920570503521e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.837105751037597656e-02,2.791785920570503521e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.040405273437500000e-02,2.791785920570503521e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.125806808471679688e-02,2.791785920570503521e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.335209846496582031e-02,2.791785920570503521e+01,6.000000000000000000e+00
4.300000000000000000e+01,7.436609268188476562e-02,2.791785920570503521e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.651495933532714844e-02,2.791785920570503521e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.759308815002441406e-02,2.791785920570503521e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.979702949523925781e-02,2.791785920570503521e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.090901374816894531e-02,2.791785920570503521e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.315992355346679688e-02,2.791785920570503521e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.447098731994628906e-02,2.791785920570503521e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.714413642883300781e-02,2.791785920570503521e+01,1.000000000000000000e+01
5.100000000000000000e+01,8.851194381713867188e-02,2.791785920570503521e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.102606773376464844e-02,2.791785920570503521e+01,1.100000000000000000e+01
5.300000000000000000e+01,9.222292900085449219e-02,2.791785920570503521e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.334993362426757812e-02,2.791785920570503521e+01,1.100000000000000000e+01
5.500000000000000000e+01,9.476494789123535156e-02,2.791785920570503521e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.615993499755859375e-02,2.791785920570503521e+01,1.100000000000000000e+01
5.700000000000000000e+01,9.742999076843261719e-02,2.791785920570503521e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.849095344543457031e-02,2.791785920570503521e+01,1.100000000000000000e+01
5.900000000000000000e+01,9.978008270263671875e-02,2.791785920570503521e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.010990142822265625e-01,2.791785920570503521e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.024439334869384766e-01,2.791785920570503521e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.037189960479736328e-01,2.791785920570503521e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.050899028778076172e-01,2.791785920570503521e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.066389083862304688e-01,2.791785920570503521e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.083841323852539062e-01,2.791785920570503521e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.099851131439208984e-01,2.791785920570503521e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.116540431976318359e-01,2.791785920570503521e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.174991130828857422e-01,2.791785920570503521e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.181159019470214844e-01,2.791785920570503521e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.189270019531250000e-01,2.791785920570503521e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.196060180664062500e-01,2.791785920570503521e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.241409778594970703e-01,2.791785920570503521e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.249759197235107422e-01,2.791785920570503521e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.297700405120849609e-01,2.791785920570503521e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.305301189422607422e-01,2.791785920570503521e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.312849521636962891e-01,2.791785920570503521e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.321659088134765625e-01,2.791785920570503521e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.358449459075927734e-01,2.791785920570503521e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.369531154632568359e-01,2.791785920570503521e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.402850151062011719e-01,2.791785920570503521e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.415910720825195312e-01,2.791785920570503521e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.431200504302978516e-01,2.791785920570503521e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.457760334014892578e-01,2.772938538329073666e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.483149528503417969e-01,2.772938538329073666e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.496820449829101562e-01,2.772938538329073666e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.509540081024169922e-01,2.772938538329073666e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.521799564361572266e-01,2.772938538329073666e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.545951366424560547e-01,2.770246463008640347e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.570959091186523438e-01,2.770246463008640347e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.582100391387939453e-01,2.770246463008640347e+01,1.600000000000000000e+01
9.100000000000000000e+01,1.594190597534179688e-01,2.770246463008640347e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.607229709625244141e-01,2.770246463008640347e+01,1.600000000000000000e+01
9.300000000000000000e+01,1.631989479064941406e-01,2.770246463008640347e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.645970344543457031e-01,2.770246463008640347e+01,1.600000000000000000e+01
9.500000000000000000e+01,1.669590473175048828e-01,2.770246463008640347e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.684029102325439453e-01,2.770246463008640347e+01,1.600000000000000000e+01
9.700000000000000000e+01,1.697900295257568359e-01,2.770246463008640347e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.712059974670410156e-01,2.770246463008640347e+01,1.600000000000000000e+01
9.900000000000000000e+01,1.726520061492919922e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.743929386138916016e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.010000000000000000e+02,1.758680343627929688e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.767110824584960938e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.030000000000000000e+02,1.773829460144042969e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.780791282653808594e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.050000000000000000e+02,1.789259910583496094e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.797111034393310547e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.070000000000000000e+02,1.804330348968505859e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.813650131225585938e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.090000000000000000e+02,1.823060512542724609e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.832790374755859375e-01,2.770246463008640347e+01,1.600000000000000000e+01
1.110000000000000000e+02,1.842961311340332031e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.893379688262939453e-01,2.770246463008640347e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.903529167175292969e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.915149688720703125e-01,2.770246463008640347e+01,1.700000000000000000e+01
1.150000000000000000e+02,1.929960250854492188e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.979730129241943359e-01,2.770246463008640347e+01,1.800000000000000000e+01
1.170000000000000000e+02,1.991150379180908203e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.033240795135498047e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.046709060668945312e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.200000000000000000e+02,2.058250904083251953e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.080609798431396484e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.220000000000000000e+02,2.093260288238525391e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.230000000000000000e+02,2.114410400390625000e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.240000000000000000e+02,2.124600410461425781e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.250000000000000000e+02,2.138991355895996094e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.260000000000000000e+02,2.151849269866943359e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.270000000000000000e+02,2.166759967803955078e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.180340290069580078e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.290000000000000000e+02,2.197520732879638672e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.212529182434082031e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.310000000000000000e+02,2.230300903320312500e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.320000000000000000e+02,2.244400978088378906e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.330000000000000000e+02,2.260489463806152344e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.340000000000000000e+02,2.276830673217773438e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.350000000000000000e+02,2.291550636291503906e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.360000000000000000e+02,2.302551269531250000e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.308740615844726562e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.380000000000000000e+02,2.322580814361572266e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.390000000000000000e+02,2.331840991973876953e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.400000000000000000e+02,2.343099117279052734e-01,2.770246463008640347e+01,1.900000000000000000e+01
1.410000000000000000e+02,2.349739074707031250e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.420000000000000000e+02,2.437679767608642578e-01,2.770246463008640347e+01,2.000000000000000000e+01
1.430000000000000000e+02,2.445769309997558594e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.440000000000000000e+02,2.522830963134765625e-01,2.770246463008640347e+01,2.100000000000000000e+01
1.450000000000000000e+02,2.533299922943115234e-01,2.770246463008640347e+01,1.000000000000000000e+00
1.460000000000000000e+02,2.591779232025146484e-01,2.770246463008640347e+01,2.200000000000000000e+01
1.470000000000000000e+02,2.602620124816894531e-01,2.770246463008640347e+01,1.000000000000000000e+00
