0.000000000000000000e+00,2.856969833374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.844831466674804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.067058563232421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.028585433959960938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.367688179016113281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.633882522583007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.752686500549316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.020597457885742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.245903015136718750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.499604225158691406e-02,2.178718444694157341e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.711105346679687500e-02,2.137431374838403286e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.941489219665527344e-02,2.137431374838403286e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.015899658203125000e-02,2.137431374838403286e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.124403953552246094e-02,2.137431374838403286e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.321504592895507812e-02,2.137431374838403286e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.426599502563476562e-02,2.137431374838403286e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.629398345947265625e-02,2.137431374838403286e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.754496574401855469e-02,2.137431374838403286e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.932595252990722656e-02,2.107011519371301134e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.040098190307617188e-02,2.107011519371301134e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.131793975830078125e-02,2.107011519371301134e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.311704635620117188e-02,2.067100346979754733e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.410886764526367188e-02,2.067100346979754733e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.541397094726562500e-02,2.067100346979754733e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.650092124938964844e-02,2.067100346979754733e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.946994781494140625e-02,2.067100346979754733e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.058383941650390625e-02,2.067100346979754733e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.303597450256347656e-02,2.067100346979754733e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.437088012695312500e-02,2.067100346979754733e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.557584762573242188e-02,2.067100346979754733e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.759286880493164062e-02,2.067100346979754733e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.115794181823730469e-02,2.067100346979754733e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.452894210815429688e-02,2.067100346979754733e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.524085998535156250e-02,2.067100346979754733e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.877493858337402344e-02,2.067100346979754733e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.954884529113769531e-02,2.067100346979754733e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.023882865905761719e-02,2.067100346979754733e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.120203971862792969e-02,2.067100346979754733e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.387995719909667969e-02,2.067100346979754733e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.489800453186035156e-02,2.067100346979754733e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.724285125732421875e-02,2.067100346979754733e+01,1.000000000000000000e+01
4.100000000000000000e+01,7.978391647338867188e-02,2.059521669247112285e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.319187164306640625e-02,2.059521669247112285e+01,1.100000000000000000e+01
4.300000000000000000e+01,8.468484878540039062e-02,2.059521669247112285e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.610200881958007812e-02,2.059521669247112285e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.717203140258789062e-02,2.059521669247112285e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.928704261779785156e-02,1.995306906144719861e+01,1.200000000000000000e+01
4.700000000000000000e+01,9.034585952758789062e-02,1.995306906144719861e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.126996994018554688e-02,1.995306906144719861e+01,1.100000000000000000e+01
4.900000000000000000e+01,9.235191345214843750e-02,1.995306906144719861e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.324002265930175781e-02,1.995306906144719861e+01,1.100000000000000000e+01
5.100000000000000000e+01,9.434890747070312500e-02,1.995306906144719861e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.531092643737792969e-02,1.995306906144719861e+01,1.100000000000000000e+01
5.300000000000000000e+01,9.642982482910156250e-02,1.995306906144719861e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.746384620666503906e-02,1.995306906144719861e+01,1.100000000000000000e+01
5.500000000000000000e+01,9.950804710388183594e-02,1.995306906144719861e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.008088588714599609e-01,1.995306906144719861e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.020009517669677734e-01,1.995306906144719861e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.032969951629638672e-01,1.995306906144719861e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.049020290374755859e-01,1.995306906144719861e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.064648628234863281e-01,1.995306906144719861e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.085109710693359375e-01,1.995306906144719861e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.091458797454833984e-01,1.995306906144719861e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.098768711090087891e-01,1.995306906144719861e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.143529415130615234e-01,1.995306906144719861e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.151349544525146484e-01,1.995306906144719861e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.161780357360839844e-01,1.995306906144719861e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.171429157257080078e-01,1.995306906144719861e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.212170124053955078e-01,1.995306906144719861e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.221530437469482422e-01,1.995306906144719861e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.256279945373535156e-01,1.995306906144719861e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.267540454864501953e-01,1.995306906144719861e+01,3.000000000000000000e+00
