0.000000000000000000e+00,2.414941787719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.537105560302734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.055116653442382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.792949676513671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.435176849365234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.104116439819335938e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.339316368103027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.550507545471191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.813602447509765625e-02,1.884852038570523902e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.985502243041992188e-02,1.884852038570523902e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.150702476501464844e-02,1.748227332174963422e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.406501770019531250e-02,1.512671073768840380e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.467513084411621094e-02,1.512671073768840380e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.832102775573730469e-02,1.512671073768840380e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.934503555297851562e-02,1.512671073768840380e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.187394142150878906e-02,1.512671073768840380e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.278112411499023438e-02,1.512671073768840380e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.381705284118652344e-02,1.512671073768840380e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.692507743835449219e-02,1.449737737934627901e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.770017623901367188e-02,1.449737737934627901e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.898501396179199219e-02,1.449737737934627901e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.999209403991699219e-02,1.449737737934627901e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.083395004272460938e-02,1.449737737934627901e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.211711883544921875e-02,1.449737737934627901e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.329204559326171875e-02,1.449737737934627901e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.399108886718750000e-02,1.449737737934627901e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.524612426757812500e-02,1.449737737934627901e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.639410972595214844e-02,1.449737737934627901e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.743599891662597656e-02,1.449737737934627901e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.846906661987304688e-02,1.449737737934627901e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.923009872436523438e-02,1.449737737934627901e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.996204376220703125e-02,1.449737737934627901e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.075216293334960938e-02,1.449737737934627901e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.380797386169433594e-02,1.449737737934627901e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.477809906005859375e-02,1.449737737934627901e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.568194389343261719e-02,1.449737737934627901e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.675601959228515625e-02,1.449737737934627901e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.745100975036621094e-02,1.449737737934627901e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.840396881103515625e-02,1.449737737934627901e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.906510353088378906e-02,1.449737737934627901e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.994701385498046875e-02,1.449737737934627901e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.136012077331542969e-02,1.449737737934627901e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.198716163635253906e-02,1.449737737934627901e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.263399124145507812e-02,1.449737737934627901e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.363201141357421875e-02,1.449737737934627901e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.463408470153808594e-02,1.449737737934627901e+01,8.000000000000000000e+00
4.600000000000000000e+01,6.546401977539062500e-02,1.449737737934627901e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.650114059448242188e-02,1.449737737934627901e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.752514839172363281e-02,1.449737737934627901e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.852006912231445312e-02,1.449737737934627901e+01,8.000000000000000000e+00
5.000000000000000000e+01,6.957912445068359375e-02,1.449737737934627901e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.026410102844238281e-02,1.449737737934627901e+01,8.000000000000000000e+00
5.200000000000000000e+01,7.121396064758300781e-02,1.449737737934627901e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.354998588562011719e-02,1.442453501573009866e+01,9.000000000000000000e+00
5.400000000000000000e+01,7.519507408142089844e-02,1.442453501573009866e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.633304595947265625e-02,1.442453501573009866e+01,8.000000000000000000e+00
5.600000000000000000e+01,7.736706733703613281e-02,1.442453501573009866e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.838201522827148438e-02,1.442453501573009866e+01,8.000000000000000000e+00
5.800000000000000000e+01,7.921409606933593750e-02,1.442453501573009866e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.044600486755371094e-02,1.442453501573009866e+01,8.000000000000000000e+00
6.000000000000000000e+01,8.290410041809082031e-02,1.442453501573009866e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.378410339355468750e-02,1.442453501573009866e+01,8.000000000000000000e+00
6.200000000000000000e+01,8.466315269470214844e-02,1.442453501573009866e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.556199073791503906e-02,1.442453501573009866e+01,8.000000000000000000e+00
6.400000000000000000e+01,8.651995658874511719e-02,1.442453501573009866e+01,4.000000000000000000e+00
6.500000000000000000e+01,8.737802505493164062e-02,1.442453501573009866e+01,8.000000000000000000e+00
6.600000000000000000e+01,8.938097953796386719e-02,1.427901505458333453e+01,5.000000000000000000e+00
6.700000000000000000e+01,9.180402755737304688e-02,1.427901505458333453e+01,8.000000000000000000e+00
6.800000000000000000e+01,9.340715408325195312e-02,1.427901505458333453e+01,5.000000000000000000e+00
6.900000000000000000e+01,9.588909149169921875e-02,1.427901505458333453e+01,9.000000000000000000e+00
7.000000000000000000e+01,9.688711166381835938e-02,1.427901505458333453e+01,5.000000000000000000e+00
7.100000000000000000e+01,9.794998168945312500e-02,1.427901505458333453e+01,9.000000000000000000e+00
7.200000000000000000e+01,9.992313385009765625e-02,1.427901505458333453e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.005971431732177734e-01,1.427901505458333453e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.017341613769531250e-01,1.427901505458333453e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.027390956878662109e-01,1.427901505458333453e+01,9.000000000000000000e+00
