0.000000000000000000e+00,3.742933273315429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.175922393798828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.270484924316406250e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.538491249084472656e-02,2.803667608461955396e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.636004447937011719e-02,2.803667608461955396e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.013397216796875000e-02,2.803667608461955396e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.347993850708007812e-02,2.803667608461955396e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.507996559143066406e-02,2.803667608461955396e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.851104736328125000e-02,2.803667608461955396e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.998685836791992188e-02,2.803667608461955396e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.310084342956542969e-02,2.803667608461955396e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.469491004943847656e-02,2.803667608461955396e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.794384002685546875e-02,2.803667608461955396e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.955197334289550781e-02,2.803667608461955396e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.301786422729492188e-02,2.803667608461955396e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.565286636352539062e-02,2.803667608461955396e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.795193672180175781e-02,2.803667608461955396e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.904890060424804688e-02,2.803667608461955396e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.124497413635253906e-02,2.803667608461955396e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.236482620239257812e-02,2.803667608461955396e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.482602119445800781e-02,2.803667608461955396e+01,1.100000000000000000e+01
2.100000000000000000e+01,5.605101585388183594e-02,2.803667608461955396e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.714488029479980469e-02,2.803667608461955396e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.856585502624511719e-02,2.803667608461955396e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.095385551452636719e-02,2.803667608461955396e+01,1.200000000000000000e+01
2.500000000000000000e+01,6.245303153991699219e-02,2.803667608461955396e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.498694419860839844e-02,2.803667608461955396e+01,1.300000000000000000e+01
2.700000000000000000e+01,6.694102287292480469e-02,2.803667608461955396e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.949591636657714844e-02,2.803667608461955396e+01,1.400000000000000000e+01
2.900000000000000000e+01,7.120800018310546875e-02,2.803667608461955396e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.380604743957519531e-02,2.803667608461955396e+01,1.500000000000000000e+01
3.100000000000000000e+01,7.614183425903320312e-02,2.803667608461955396e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.758784294128417969e-02,2.803667608461955396e+01,1.500000000000000000e+01
3.300000000000000000e+01,7.899999618530273438e-02,2.803667608461955396e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.128786087036132812e-02,2.803667608461955396e+01,1.500000000000000000e+01
3.500000000000000000e+01,8.288097381591796875e-02,2.803667608461955396e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.441495895385742188e-02,2.803667608461955396e+01,1.500000000000000000e+01
3.700000000000000000e+01,8.621788024902343750e-02,2.803667608461955396e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.820605278015136719e-02,2.803667608461955396e+01,1.500000000000000000e+01
3.900000000000000000e+01,9.118986129760742188e-02,2.803667608461955396e+01,5.000000000000000000e+00
