0.000000000000000000e+00,2.900123596191406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.861043930053710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.713006973266601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.169204711914062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.469612121582031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.735305786132812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.028512954711914062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.323102951049804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.621817588806152344e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.888703346252441406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.186106681823730469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.451704978942871094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.741312026977539062e-02,2.368088074073256877e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.998899459838867188e-02,2.334690286210166477e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.090309143066406250e-02,2.334690286210166477e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.310607910156250000e-02,2.334690286210166477e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.407501220703125000e-02,2.334690286210166477e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.667496681213378906e-02,2.334690286210166477e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.776406288146972656e-02,2.334690286210166477e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.037713050842285156e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.170202255249023438e-02,2.328664000525519384e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.277514457702636719e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.386304855346679688e-02,2.328664000525519384e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.486202239990234375e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.684709548950195312e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.832409858703613281e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.952811241149902344e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.060314178466796875e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.158399581909179688e-02,2.328664000525519384e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.282019615173339844e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.385111808776855469e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.552314758300781250e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.663417816162109375e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.775307655334472656e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.887006759643554688e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.008910179138183594e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.123613357543945312e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.236409187316894531e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.351803779602050781e-02,2.328664000525519384e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.467007637023925781e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.640719413757324219e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.760405540466308594e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.883501052856445312e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.006715774536132812e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.146405220031738281e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.268213272094726562e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.412718772888183594e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.542013168334960938e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.621215820312500000e-02,2.328664000525519384e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.705615997314453125e-02,2.328664000525519384e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.789110183715820312e-02,2.328664000525519384e+01,7.000000000000000000e+00
5.100000000000000000e+01,8.866000175476074219e-02,2.328664000525519384e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.216213226318359375e-02,2.328664000525519384e+01,8.000000000000000000e+00
5.300000000000000000e+01,9.306216239929199219e-02,2.328664000525519384e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.385919570922851562e-02,2.328664000525519384e+01,8.000000000000000000e+00
5.500000000000000000e+01,9.757709503173828125e-02,2.301230204996544870e+01,8.000000000000000000e+00
5.600000000000000000e+01,9.847998619079589844e-02,2.301230204996544870e+01,7.000000000000000000e+00
5.700000000000000000e+01,9.931516647338867188e-02,2.301230204996544870e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.001181602478027344e-01,2.301230204996544870e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.025791168212890625e-01,2.301230204996544870e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.046991348266601562e-01,2.301230204996544870e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.057760715484619141e-01,2.301230204996544870e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.079010963439941406e-01,2.301230204996544870e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.087741851806640625e-01,2.301230204996544870e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.097121238708496094e-01,2.301230204996544870e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.110219955444335938e-01,2.301230204996544870e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.131911277770996094e-01,2.301230204996544870e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.145391464233398438e-01,2.301230204996544870e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.154551506042480469e-01,2.301230204996544870e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.177310943603515625e-01,2.301230204996544870e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.188371181488037109e-01,2.301230204996544870e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.199190616607666016e-01,2.301230204996544870e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.212971210479736328e-01,2.301230204996544870e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.225390434265136719e-01,2.301230204996544870e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.241261959075927734e-01,2.301230204996544870e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.256651878356933594e-01,2.301230204996544870e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.272051334381103516e-01,2.301230204996544870e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.282789707183837891e-01,2.301230204996544870e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.293690204620361328e-01,2.301230204996544870e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.305689811706542969e-01,2.301230204996544870e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.320300102233886719e-01,2.301230204996544870e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.331281661987304688e-01,2.301230204996544870e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.342380046844482422e-01,2.301230204996544870e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.353371143341064453e-01,2.301230204996544870e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.364970207214355469e-01,2.301230204996544870e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.376180648803710938e-01,2.301230204996544870e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.388430595397949219e-01,2.301230204996544870e+01,1.000000000000000000e+01
8.700000000000000000e+01,1.402091979980468750e-01,2.301230204996544870e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.414701938629150391e-01,2.301230204996544870e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.426839828491210938e-01,2.301230204996544870e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.440680027008056641e-01,2.301230204996544870e+01,1.000000000000000000e+01
9.100000000000000000e+01,1.452541351318359375e-01,2.301230204996544870e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.466910839080810547e-01,2.301230204996544870e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.479330062866210938e-01,2.301230204996544870e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.493930816650390625e-01,2.301230204996544870e+01,1.000000000000000000e+01
9.500000000000000000e+01,1.506760120391845703e-01,2.301230204996544870e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.515400409698486328e-01,2.301230204996544870e+01,1.000000000000000000e+01
9.700000000000000000e+01,1.523280143737792969e-01,2.301230204996544870e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.571030616760253906e-01,2.301230204996544870e+01,1.100000000000000000e+01
9.900000000000000000e+01,1.577010154724121094e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.618330478668212891e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.010000000000000000e+02,1.626071929931640625e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.635911464691162109e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.030000000000000000e+02,1.644120216369628906e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.655571460723876953e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.050000000000000000e+02,1.665229797363281250e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.675570011138916016e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.070000000000000000e+02,1.684820652008056641e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.695539951324462891e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.090000000000000000e+02,1.704030036926269531e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.713399887084960938e-01,2.301230204996544870e+01,1.200000000000000000e+01
1.110000000000000000e+02,1.722249984741210938e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.120000000000000000e+02,1.746621131896972656e-01,2.301230204996544870e+01,1.300000000000000000e+01
1.130000000000000000e+02,1.755461692810058594e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.140000000000000000e+02,1.767380237579345703e-01,2.301230204996544870e+01,1.300000000000000000e+01
1.150000000000000000e+02,1.776881217956542969e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.160000000000000000e+02,1.798851490020751953e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.170000000000000000e+02,1.808671951293945312e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.180000000000000000e+02,1.820521354675292969e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.190000000000000000e+02,1.832690238952636719e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.200000000000000000e+02,1.843171119689941406e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.855101585388183594e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.220000000000000000e+02,1.871411800384521484e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.230000000000000000e+02,1.887130737304687500e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.240000000000000000e+02,1.902680397033691406e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.250000000000000000e+02,1.913421154022216797e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.260000000000000000e+02,1.925351619720458984e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.270000000000000000e+02,1.936430931091308594e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.280000000000000000e+02,1.949591636657714844e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.960611343383789062e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.300000000000000000e+02,1.975991725921630859e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.310000000000000000e+02,1.987099647521972656e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.002520561218261719e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.330000000000000000e+02,2.013859748840332031e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.026209831237792969e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.350000000000000000e+02,2.037501335144042969e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.360000000000000000e+02,2.053101062774658203e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.370000000000000000e+02,2.064540386199951172e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.380000000000000000e+02,2.080571651458740234e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.390000000000000000e+02,2.092380523681640625e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.400000000000000000e+02,2.106730937957763672e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.410000000000000000e+02,2.119281291961669922e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.420000000000000000e+02,2.134711742401123047e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.430000000000000000e+02,2.148621082305908203e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.440000000000000000e+02,2.156322002410888672e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.450000000000000000e+02,2.164239883422851562e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.460000000000000000e+02,2.171730995178222656e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.470000000000000000e+02,2.178730964660644531e-01,2.301230204996544870e+01,6.000000000000000000e+00
1.480000000000000000e+02,2.186880111694335938e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.490000000000000000e+02,2.231462001800537109e-01,2.301230204996544870e+01,7.000000000000000000e+00
1.500000000000000000e+02,2.241830825805664062e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.510000000000000000e+02,2.251710891723632812e-01,2.301230204996544870e+01,7.000000000000000000e+00
1.520000000000000000e+02,2.261431217193603516e-01,2.301230204996544870e+01,1.400000000000000000e+01
1.530000000000000000e+02,2.270710468292236328e-01,2.301230204996544870e+01,7.000000000000000000e+00
1.540000000000000000e+02,2.310149669647216797e-01,2.301230204996544870e+01,1.500000000000000000e+01
1.550000000000000000e+02,2.319669723510742188e-01,2.301230204996544870e+01,7.000000000000000000e+00
1.560000000000000000e+02,2.353711128234863281e-01,2.301230204996544870e+01,1.600000000000000000e+01
1.570000000000000000e+02,2.385480403900146484e-01,2.295156442537670927e+01,8.000000000000000000e+00
1.580000000000000000e+02,2.414081096649169922e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.590000000000000000e+02,2.423150539398193359e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.600000000000000000e+02,2.437081336975097656e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.610000000000000000e+02,2.450270652770996094e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.620000000000000000e+02,2.462911605834960938e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.630000000000000000e+02,2.473351955413818359e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.640000000000000000e+02,2.486460208892822266e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.650000000000000000e+02,2.495961189270019531e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.660000000000000000e+02,2.507951259613037109e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.670000000000000000e+02,2.520070075988769531e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.680000000000000000e+02,2.531251907348632812e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.690000000000000000e+02,2.542691230773925781e-01,2.295156442537670927e+01,5.000000000000000000e+00
1.700000000000000000e+02,2.554659843444824219e-01,2.295156442537670927e+01,1.600000000000000000e+01
1.710000000000000000e+02,2.577340602874755859e-01,2.295156442537670927e+01,6.000000000000000000e+00
