0.000000000000000000e+00,3.065109252929687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.939006805419921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.531093597412109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.146912574768066406e-02,2.629471181897278598e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.330614089965820312e-02,2.629471181897278598e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.566910743713378906e-02,2.555931234465287361e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.766204833984375000e-02,2.555931234465287361e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.032303810119628906e-02,2.235311755506386788e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.212214469909667969e-02,2.235311755506386788e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.340698242187500000e-02,2.235311755506386788e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.540302276611328125e-02,2.235311755506386788e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.773308753967285156e-02,2.184207654503658347e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.963399887084960938e-02,2.184207654503658347e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.075599670410156250e-02,2.184207654503658347e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.159403800964355469e-02,2.184207654503658347e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.314113616943359375e-02,2.184207654503658347e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.518414497375488281e-02,2.137285055056994310e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.636002540588378906e-02,2.137285055056994310e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.738713264465332031e-02,2.137285055056994310e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.855419158935546875e-02,2.137285055056994310e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.962612152099609375e-02,2.137285055056994310e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.136705398559570312e-02,2.137285055056994310e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.251217842102050781e-02,2.137285055056994310e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.408097267150878906e-02,2.137285055056994310e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.535913467407226562e-02,2.137285055056994310e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.660797119140625000e-02,2.137285055056994310e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.727816581726074219e-02,2.137285055056994310e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.785418510437011719e-02,2.137285055056994310e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.842805862426757812e-02,2.137285055056994310e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.915499687194824219e-02,2.137285055056994310e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.971718788146972656e-02,2.137285055056994310e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.050802230834960938e-02,2.137285055056994310e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.113697052001953125e-02,2.137285055056994310e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.200910568237304688e-02,2.137285055056994310e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.577611923217773438e-02,2.137285055056994310e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.678415298461914062e-02,2.137285055056994310e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.739212036132812500e-02,2.137285055056994310e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.022596359252929688e-02,2.135376370422750725e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.087017059326171875e-02,2.135376370422750725e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.201100349426269531e-02,2.135376370422750725e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.288003921508789062e-02,2.135376370422750725e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.408596038818359375e-02,2.135376370422750725e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.535911560058593750e-02,2.135376370422750725e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.654310226440429688e-02,2.135376370422750725e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.752514839172363281e-02,2.135376370422750725e+01,5.000000000000000000e+00
4.500000000000000000e+01,6.873011589050292969e-02,2.135376370422750725e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.982517242431640625e-02,2.135376370422750725e+01,5.000000000000000000e+00
