0.000000000000000000e+00,2.748012542724609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.671977996826171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.178161621093750000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.222419738769531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.536297798156738281e-02,2.763200895643028332e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.814007759094238281e-02,2.763200895643028332e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.016997337341308594e-02,2.763200895643028332e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.302312850952148438e-02,2.763200895643028332e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.560806274414062500e-02,2.763200895643028332e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.832913398742675781e-02,2.763200895643028332e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.087615966796875000e-02,2.477931764838438156e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.244614601135253906e-02,2.477931764838438156e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.461909294128417969e-02,2.362412375786279028e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.553318977355957031e-02,2.362412375786279028e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.643417358398437500e-02,2.362412375786279028e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.737902641296386719e-02,2.362412375786279028e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.955101966857910156e-02,2.353536256268526827e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.172801971435546875e-02,2.353536256268526827e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.324412345886230469e-02,2.353536256268526827e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.421901702880859375e-02,2.353536256268526827e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.536819458007812500e-02,2.353536256268526827e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.656600952148437500e-02,2.353536256268526827e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.790711402893066406e-02,2.353536256268526827e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.894518852233886719e-02,2.353536256268526827e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.007600784301757812e-02,2.353536256268526827e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.106711387634277344e-02,2.353536256268526827e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.297899246215820312e-02,2.353536256268526827e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.402708053588867188e-02,2.353536256268526827e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.566811561584472656e-02,2.353536256268526827e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.705904960632324219e-02,2.353536256268526827e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.811810493469238281e-02,2.353536256268526827e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.937004089355468750e-02,2.353536256268526827e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.057119369506835938e-02,2.353536256268526827e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.186199188232421875e-02,2.353536256268526827e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.322813034057617188e-02,2.353536256268526827e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.452298164367675781e-02,2.353536256268526827e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.519103050231933594e-02,2.353536256268526827e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.811308860778808594e-02,2.353536256268526827e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.142615318298339844e-02,2.353536256268526827e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.414817810058593750e-02,2.353536256268526827e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.707715034484863281e-02,2.353536256268526827e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.982707023620605469e-02,2.353536256268526827e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.085107803344726562e-02,2.353536256268526827e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.227801322937011719e-02,2.353536256268526827e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.490300178527832031e-02,2.353536256268526827e+01,8.000000000000000000e+00
4.500000000000000000e+01,8.582806587219238281e-02,2.353536256268526827e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.677005767822265625e-02,2.353536256268526827e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.807015419006347656e-02,2.353536256268526827e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.895802497863769531e-02,2.353536256268526827e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.991312980651855469e-02,2.353536256268526827e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.092307090759277344e-02,2.353536256268526827e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.188103675842285156e-02,2.353536256268526827e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.282898902893066406e-02,2.353536256268526827e+01,8.000000000000000000e+00
5.300000000000000000e+01,9.506607055664062500e-02,2.353536256268526827e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.608411788940429688e-02,2.353536256268526827e+01,8.000000000000000000e+00
5.500000000000000000e+01,9.760308265686035156e-02,2.353536256268526827e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.873199462890625000e-02,2.353536256268526827e+01,8.000000000000000000e+00
5.700000000000000000e+01,9.978413581848144531e-02,2.353536256268526827e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.012160778045654297e-01,2.353536256268526827e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.023499965667724609e-01,2.353536256268526827e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.032810211181640625e-01,2.353536256268526827e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.043341159820556641e-01,2.353536256268526827e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.053581237792968750e-01,2.353536256268526827e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.066560745239257812e-01,2.353536256268526827e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.077530384063720703e-01,2.353536256268526827e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.090321540832519531e-01,2.353536256268526827e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.101951599121093750e-01,2.353536256268526827e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.114990711212158203e-01,2.353536256268526827e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.128950119018554688e-01,2.353536256268526827e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.142630577087402344e-01,2.353536256268526827e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.156830787658691406e-01,2.353536256268526827e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.169900894165039062e-01,2.353536256268526827e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.178209781646728516e-01,2.353536256268526827e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.184380054473876953e-01,2.353536256268526827e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.218750476837158203e-01,2.353536256268526827e+01,9.000000000000000000e+00
7.500000000000000000e+01,1.226530075073242188e-01,2.353536256268526827e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.236250400543212891e-01,2.353536256268526827e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.273291110992431641e-01,2.353536256268526827e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.279840469360351562e-01,2.353536256268526827e+01,9.000000000000000000e+00
7.900000000000000000e+01,1.289470195770263672e-01,2.353536256268526827e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.297111511230468750e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.306781768798828125e-01,2.353536256268526827e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.316971778869628906e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.300000000000000000e+01,1.328790187835693359e-01,2.353536256268526827e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.337921619415283203e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.500000000000000000e+01,1.367211341857910156e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.377170085906982422e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.700000000000000000e+01,1.387341022491455078e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.396720409393310547e-01,2.353536256268526827e+01,9.000000000000000000e+00
8.900000000000000000e+01,1.406850814819335938e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.416501998901367188e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.100000000000000000e+01,1.431860923767089844e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.449351310729980469e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.300000000000000000e+01,1.460402011871337891e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.470370292663574219e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.500000000000000000e+01,1.480391025543212891e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.490731239318847656e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.700000000000000000e+01,1.504211425781250000e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.516540050506591797e-01,2.353536256268526827e+01,9.000000000000000000e+00
9.900000000000000000e+01,1.528379917144775391e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.539320945739746094e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.010000000000000000e+02,1.552541255950927734e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.564331054687500000e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.030000000000000000e+02,1.577260494232177734e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.589760780334472656e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.050000000000000000e+02,1.602931022644042969e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.616191864013671875e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.070000000000000000e+02,1.631920337677001953e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.673071384429931641e-01,2.353536256268526827e+01,1.000000000000000000e+01
1.090000000000000000e+02,1.679840087890625000e-01,2.353536256268526827e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.725981235504150391e-01,2.353536256268526827e+01,1.100000000000000000e+01
1.110000000000000000e+02,1.773591041564941406e-01,2.353536256268526827e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.783699989318847656e-01,2.353536256268526827e+01,1.100000000000000000e+01
1.130000000000000000e+02,1.825180053710937500e-01,2.353536256268526827e+01,1.100000000000000000e+01
1.140000000000000000e+02,1.832451820373535156e-01,2.353536256268526827e+01,1.100000000000000000e+01
1.150000000000000000e+02,1.872889995574951172e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.160000000000000000e+02,1.900351047515869141e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.170000000000000000e+02,1.910130977630615234e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.180000000000000000e+02,1.919610500335693359e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.190000000000000000e+02,1.931760311126708984e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.200000000000000000e+02,1.944119930267333984e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.210000000000000000e+02,1.959960460662841797e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.220000000000000000e+02,1.970481872558593750e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.230000000000000000e+02,1.979780197143554688e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.240000000000000000e+02,1.991679668426513672e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.250000000000000000e+02,2.017161846160888672e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.260000000000000000e+02,2.027411460876464844e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.270000000000000000e+02,2.038819789886474609e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.280000000000000000e+02,2.048661708831787109e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.290000000000000000e+02,2.060329914093017578e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.300000000000000000e+02,2.069301605224609375e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.310000000000000000e+02,2.079281806945800781e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.320000000000000000e+02,2.089941501617431641e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.330000000000000000e+02,2.100889682769775391e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.340000000000000000e+02,2.113721370697021484e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.350000000000000000e+02,2.126340866088867188e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.360000000000000000e+02,2.139711380004882812e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.370000000000000000e+02,2.155101299285888672e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.380000000000000000e+02,2.166559696197509766e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.390000000000000000e+02,2.180421352386474609e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.193660736083984375e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.410000000000000000e+02,2.207670211791992188e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.420000000000000000e+02,2.221651077270507812e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.430000000000000000e+02,2.237119674682617188e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.440000000000000000e+02,2.249431610107421875e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.450000000000000000e+02,2.256560325622558594e-01,2.353536256268526827e+01,1.200000000000000000e+01
1.460000000000000000e+02,2.294151782989501953e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.470000000000000000e+02,2.351381778717041016e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.480000000000000000e+02,2.361750602722167969e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.490000000000000000e+02,2.370259761810302734e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.500000000000000000e+02,2.377400398254394531e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.510000000000000000e+02,2.385821342468261719e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.520000000000000000e+02,2.422189712524414062e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.530000000000000000e+02,2.432250976562500000e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.540000000000000000e+02,2.441341876983642578e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.550000000000000000e+02,2.453269958496093750e-01,2.353536256268526827e+01,1.300000000000000000e+01
1.560000000000000000e+02,2.464101314544677734e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.570000000000000000e+02,2.493810653686523438e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.580000000000000000e+02,2.504081726074218750e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.590000000000000000e+02,2.514681816101074219e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.600000000000000000e+02,2.524471282958984375e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.610000000000000000e+02,2.537031173706054688e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.620000000000000000e+02,2.549560070037841797e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.630000000000000000e+02,2.560460567474365234e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.640000000000000000e+02,2.576200962066650391e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.650000000000000000e+02,2.600331306457519531e-01,2.353536256268526827e+01,1.500000000000000000e+01
1.660000000000000000e+02,2.613179683685302734e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.670000000000000000e+02,2.625319957733154297e-01,2.353536256268526827e+01,1.500000000000000000e+01
1.680000000000000000e+02,2.636611461639404297e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.690000000000000000e+02,2.649490833282470703e-01,2.353536256268526827e+01,1.500000000000000000e+01
1.700000000000000000e+02,2.660830020904541016e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.710000000000000000e+02,2.674710750579833984e-01,2.353536256268526827e+01,1.500000000000000000e+01
1.720000000000000000e+02,2.697730064392089844e-01,2.353536256268526827e+01,1.400000000000000000e+01
1.730000000000000000e+02,2.711730003356933594e-01,2.353536256268526827e+01,1.500000000000000000e+01
