0.000000000000000000e+00,2.635955810546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.182981491088867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.920026779174804688e-03,2.492850553581924800e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.919954299926757812e-03,2.492850553581924800e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.108908653259277344e-02,2.043667160284216422e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.195096969604492188e-02,2.043667160284216422e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.284217834472656250e-02,2.043667160284216422e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.483011245727539062e-02,2.043667160284216422e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.558113098144531250e-02,2.043667160284216422e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.736402511596679688e-02,2.043667160284216422e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.921916007995605469e-02,1.973610902909310028e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.128005027770996094e-02,1.973610902909310028e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.217316627502441406e-02,1.973610902909310028e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.311110496520996094e-02,1.973610902909310028e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.471208572387695312e-02,1.973610902909310028e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.662205696105957031e-02,1.973610902909310028e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.741718292236328125e-02,1.973610902909310028e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.938914299011230469e-02,1.973610902909310028e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.021097183227539062e-02,1.973610902909310028e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.219914436340332031e-02,1.973610902909310028e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.304910659790039062e-02,1.973610902909310028e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.565001487731933594e-02,1.959549703528357867e+01,8.000000000000000000e+00
2.200000000000000000e+01,3.716707229614257812e-02,1.959549703528357867e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.812503814697265625e-02,1.959549703528357867e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.967499732971191406e-02,1.959549703528357867e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.082012176513671875e-02,1.959549703528357867e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.243111610412597656e-02,1.959549703528357867e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.358506202697753906e-02,1.959549703528357867e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.526901245117187500e-02,1.959549703528357867e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.627799987792968750e-02,1.959549703528357867e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.730606079101562500e-02,1.959549703528357867e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.839301109313964844e-02,1.959549703528357867e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.967403411865234375e-02,1.959549703528357867e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.109715461730957031e-02,1.959549703528357867e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.225610733032226562e-02,1.959549703528357867e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.336594581604003906e-02,1.959549703528357867e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.457305908203125000e-02,1.959549703528357867e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.576014518737792969e-02,1.959549703528357867e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.639314651489257812e-02,1.959549703528357867e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.699110031127929688e-02,1.959549703528357867e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.777311325073242188e-02,1.959549703528357867e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.289315223693847656e-02,1.959549703528357867e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.369805335998535156e-02,1.959549703528357867e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.460499763488769531e-02,1.959549703528357867e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.533408164978027344e-02,1.959549703528357867e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.621694564819335938e-02,1.959549703528357867e+01,8.000000000000000000e+00
4.600000000000000000e+01,6.692314147949218750e-02,1.959549703528357867e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.818413734436035156e-02,1.959549703528357867e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.887507438659667969e-02,1.959549703528357867e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.280302047729492188e-02,1.959549703528357867e+01,9.000000000000000000e+00
5.000000000000000000e+01,7.364606857299804688e-02,1.959549703528357867e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.488107681274414062e-02,1.959549703528357867e+01,9.000000000000000000e+00
5.200000000000000000e+01,7.562613487243652344e-02,1.959549703528357867e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.847309112548828125e-02,1.947041884723508076e+01,1.000000000000000000e+01
5.400000000000000000e+01,7.931494712829589844e-02,1.947041884723508076e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.235096931457519531e-02,1.947041884723508076e+01,7.000000000000000000e+00
5.600000000000000000e+01,8.375811576843261719e-02,1.947041884723508076e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.487606048583984375e-02,1.947041884723508076e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.728408813476562500e-02,1.943520344933365607e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.818101882934570312e-02,1.943520344933365607e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.926916122436523438e-02,1.943520344933365607e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.057712554931640625e-02,1.943520344933365607e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.183001518249511719e-02,1.943520344933365607e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.278297424316406250e-02,1.943520344933365607e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.484601020812988281e-02,1.943520344933365607e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.604406356811523438e-02,1.943520344933365607e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.759616851806640625e-02,1.943520344933365607e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.860110282897949219e-02,1.943520344933365607e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.984397888183593750e-02,1.943520344933365607e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.010301113128662109e-01,1.943520344933365607e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.028690338134765625e-01,1.943520344933365607e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.039340496063232422e-01,1.943520344933365607e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.051449775695800781e-01,1.943520344933365607e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.065011024475097656e-01,1.943520344933365607e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.080591678619384766e-01,1.943520344933365607e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.092309951782226562e-01,1.943520344933365607e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.100161075592041016e-01,1.943520344933365607e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.106591224670410156e-01,1.943520344933365607e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.112670898437500000e-01,1.943520344933365607e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.118991374969482422e-01,1.943520344933365607e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.126511096954345703e-01,1.943520344933365607e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.134710311889648438e-01,1.943520344933365607e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.141271591186523438e-01,1.943520344933365607e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.175019741058349609e-01,1.943520344933365607e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.182391643524169922e-01,1.943520344933365607e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.189661026000976562e-01,1.943520344933365607e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.198389530181884766e-01,1.943520344933365607e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.208059787750244141e-01,1.943520344933365607e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.215691566467285156e-01,1.943520344933365607e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.245641708374023438e-01,1.943520344933365607e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.255710124969482422e-01,1.943520344933365607e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.270101070404052734e-01,1.943520344933365607e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.279990673065185547e-01,1.943520344933365607e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.292040348052978516e-01,1.943520344933365607e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.308259963989257812e-01,1.943520344933365607e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.316950321197509766e-01,1.943520344933365607e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.327331066131591797e-01,1.943520344933365607e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.342070102691650391e-01,1.943520344933365607e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.351189613342285156e-01,1.943520344933365607e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.362400054931640625e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.375520229339599609e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.385159492492675781e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.396579742431640625e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.408710479736328125e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.429829597473144531e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.439821720123291016e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.454031467437744141e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.468281745910644531e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.479279994964599609e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.492750644683837891e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.504440307617187500e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.517901420593261719e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.120000000000000000e+02,1.531000137329101562e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.543030738830566406e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.140000000000000000e+02,1.548590660095214844e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.554501056671142578e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.160000000000000000e+02,1.563820838928222656e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.570219993591308594e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.180000000000000000e+02,1.578800678253173828e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.587040424346923828e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.200000000000000000e+02,1.593639850616455078e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.604161262512207031e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.220000000000000000e+02,1.611120700836181641e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.621961593627929688e-01,1.943520344933365607e+01,6.000000000000000000e+00
1.240000000000000000e+02,1.628701686859130859e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.656711101531982422e-01,1.943520344933365607e+01,7.000000000000000000e+00
1.260000000000000000e+02,1.664621829986572266e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.674230098724365234e-01,1.943520344933365607e+01,7.000000000000000000e+00
1.280000000000000000e+02,1.690771579742431641e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.699509620666503906e-01,1.943520344933365607e+01,7.000000000000000000e+00
1.300000000000000000e+02,1.709301471710205078e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.725039482116699219e-01,1.943520344933365607e+01,7.000000000000000000e+00
1.320000000000000000e+02,1.734831333160400391e-01,1.943520344933365607e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.755290031433105469e-01,1.943520344933365607e+01,8.000000000000000000e+00
