0.000000000000000000e+00,2.247095108032226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.691123962402343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.694078445434570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.134054183959960938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.016402244567871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.269698143005371094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.366806030273437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.612305641174316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.724910736083984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,1.834011077880859375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.957798004150390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.222394943237304688e-02,2.021536915405341261e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.397108078002929688e-02,1.885977845185531265e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.620410919189453125e-02,1.885977845185531265e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.696704864501953125e-02,1.885977845185531265e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.874898910522460938e-02,1.885977845185531265e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.953815460205078125e-02,1.885977845185531265e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.117108345031738281e-02,1.885977845185531265e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.277015686035156250e-02,1.885977845185531265e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.514814376831054688e-02,1.570505945245620794e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.628611564636230469e-02,1.570505945245620794e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.722500801086425781e-02,1.570505945245620794e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.907799720764160156e-02,1.570505945245620794e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.281997680664062500e-02,1.570505945245620794e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.384207725524902344e-02,1.570505945245620794e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.797601699829101562e-02,1.570505945245620794e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.866409301757812500e-02,1.570505945245620794e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.031204223632812500e-02,1.570505945245620794e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.097007751464843750e-02,1.570505945245620794e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.182504653930664062e-02,1.570505945245620794e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.253314971923828125e-02,1.570505945245620794e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.507016181945800781e-02,1.570505945245620794e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.577111244201660156e-02,1.570505945245620794e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.840516090393066406e-02,1.570505945245620794e+01,9.000000000000000000e+00
