0.000000000000000000e+00,2.560853958129882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.095958709716796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.524013519287109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.007699966430664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.317095756530761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.612997055053710938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.926302909851074219e-02,2.555847879289618874e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.230596542358398438e-02,2.555847879289618874e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.386689186096191406e-02,2.555847879289618874e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.647089958190917969e-02,2.555847879289618874e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.873396873474121094e-02,2.043810663023999297e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.956891059875488281e-02,2.043810663023999297e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.149294853210449219e-02,2.043810663023999297e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.233385086059570312e-02,2.043810663023999297e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.425598144531250000e-02,1.957338224949454286e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.508996963500976562e-02,1.957338224949454286e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.585386276245117188e-02,1.957338224949454286e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.669595718383789062e-02,1.957338224949454286e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.881502151489257812e-02,1.935032611320615459e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.968286514282226562e-02,1.935032611320615459e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.063200950622558594e-02,1.935032611320615459e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.147005081176757812e-02,1.935032611320615459e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.355096817016601562e-02,1.897152780935916638e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.445099830627441406e-02,1.897152780935916638e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.528188705444335938e-02,1.897152780935916638e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.621291160583496094e-02,1.897152780935916638e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.736089706420898438e-02,1.897152780935916638e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.825592041015625000e-02,1.897152780935916638e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.967498779296875000e-02,1.897152780935916638e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.075597763061523438e-02,1.897152780935916638e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.181097984313964844e-02,1.897152780935916638e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.278396606445312500e-02,1.897152780935916638e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.375194549560546875e-02,1.897152780935916638e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.473899841308593750e-02,1.897152780935916638e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.769300460815429688e-02,1.897152780935916638e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.901503562927246094e-02,1.897152780935916638e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.019592285156250000e-02,1.897152780935916638e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.132888793945312500e-02,1.897152780935916638e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.242299079895019531e-02,1.897152780935916638e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.356692314147949219e-02,1.897152780935916638e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.466794013977050781e-02,1.897152780935916638e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.597685813903808594e-02,1.897152780935916638e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.669998168945312500e-02,1.897152780935916638e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.728100776672363281e-02,1.897152780935916638e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.793403625488281250e-02,1.897152780935916638e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.866598129272460938e-02,1.897152780935916638e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.940603256225585938e-02,1.897152780935916638e+01,2.000000000000000000e+00
