0.000000000000000000e+00,3.461122512817382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.446123123168945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.485151290893554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.752035140991210938e-03,2.785336031706881954e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.078200340270996094e-02,2.785336031706881954e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.347112655639648438e-02,2.785336031706881954e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.446008682250976562e-02,2.785336031706881954e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.785707473754882812e-02,2.785336031706881954e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.066493034362792969e-02,2.554578969160705881e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.154898643493652344e-02,2.554578969160705881e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.394604682922363281e-02,2.536483943801285790e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.532410621643066406e-02,2.536483943801285790e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.767300605773925781e-02,2.466164748986632205e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.859807014465332031e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.099107742309570312e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.195214271545410156e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.305792808532714844e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.405213356018066406e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.536891937255859375e-02,2.466164748986632205e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.662800788879394531e-02,2.466164748986632205e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.798198699951171875e-02,2.466164748986632205e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.934001922607421875e-02,2.466164748986632205e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.061603546142578125e-02,2.466164748986632205e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.195499420166015625e-02,2.466164748986632205e+01,3.000000000000000000e+00
