0.000000000000000000e+00,2.794981002807617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.948066711425781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.190942764282226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.015400886535644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.300287246704101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.553893089294433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.657295227050781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.097702026367187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.210593223571777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.423286437988281250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.687501907348632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.817702293395996094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.934193611145019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.223586082458496094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.337287902832031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.594207763671875000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.722000122070312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.006004333496093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.311299324035644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,4.560494422912597656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.799890518188476562e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.084395408630371094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.323505401611328125e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,5.657696723937988281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.131696701049804688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.432604789733886719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.587505340576171875e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,6.782388687133789062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,6.932997703552246094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,7.216095924377441406e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,7.367706298828125000e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.100000000000000000e+01,7.639408111572265625e-02,3.155401206875317399e+01,1.400000000000000000e+01
3.200000000000000000e+01,7.817006111145019531e-02,3.155401206875317399e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.076596260070800781e-02,3.155401206875317399e+01,1.500000000000000000e+01
3.400000000000000000e+01,8.232688903808593750e-02,3.155401206875317399e+01,8.000000000000000000e+00
3.500000000000000000e+01,8.452391624450683594e-02,3.155401206875317399e+01,1.600000000000000000e+01
3.600000000000000000e+01,8.631300926208496094e-02,3.155401206875317399e+01,8.000000000000000000e+00
