0.000000000000000000e+00,3.201961517333984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.695985794067382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.002979278564453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.321101188659667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.629686355590820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.898479461669921875e-02,2.523028569316959846e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.009081840515136719e-02,2.523028569316959846e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.293992042541503906e-02,2.523028569316959846e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.378582954406738281e-02,2.523028569316959846e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.662181854248046875e-02,2.523028569316959846e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.899980545043945312e-02,2.523028569316959846e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.174281120300292969e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.275179862976074219e-02,2.523028569316959846e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.407001495361328125e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.510284423828125000e-02,2.523028569316959846e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.631782531738281250e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.840589523315429688e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.952288627624511719e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.081201553344726562e-02,2.523028569316959846e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.226088523864746094e-02,2.523028569316959846e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.338788986206054688e-02,2.523028569316959846e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.555392265319824219e-02,2.494513169723526502e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.793787002563476562e-02,2.494513169723526502e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.912590980529785156e-02,2.494513169723526502e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.043196678161621094e-02,2.494513169723526502e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.171799659729003906e-02,2.494513169723526502e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.320191383361816406e-02,2.494513169723526502e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.463099479675292969e-02,2.494513169723526502e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.614995956420898438e-02,2.494513169723526502e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.762386322021484375e-02,2.494513169723526502e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.849790573120117188e-02,2.494513169723526502e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.910587310791015625e-02,2.494513169723526502e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.978989601135253906e-02,2.494513169723526502e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.040596961975097656e-02,2.494513169723526502e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.258392333984375000e-02,2.494513169723526502e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.680083274841308594e-02,2.494513169723526502e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.777596473693847656e-02,2.494513169723526502e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.942582130432128906e-02,2.494513169723526502e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.178282737731933594e-02,2.494513169723526502e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.523488998413085938e-02,2.493179771620048513e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.612800598144531250e-02,2.493179771620048513e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.749795913696289062e-02,2.493179771620048513e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.988882064819335938e-02,2.493179771620048513e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.112883567810058594e-02,2.493179771620048513e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.212685585021972656e-02,2.493179771620048513e+01,6.000000000000000000e+00
4.500000000000000000e+01,8.322787284851074219e-02,2.493179771620048513e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.469700813293457031e-02,2.493179771620048513e+01,6.000000000000000000e+00
4.700000000000000000e+01,8.748793601989746094e-02,2.467366561793475910e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.876895904541015625e-02,2.467366561793475910e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.002995491027832031e-02,2.467366561793475910e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.151601791381835938e-02,2.467366561793475910e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.262299537658691406e-02,2.467366561793475910e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.376502037048339844e-02,2.467366561793475910e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.507083892822265625e-02,2.467366561793475910e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.627079963684082031e-02,2.467366561793475910e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.742689132690429688e-02,2.467366561793475910e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.878396987915039062e-02,2.467366561793475910e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.002418994903564453e-01,2.467366561793475910e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.016409397125244141e-01,2.467366561793475910e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.031379699707031250e-01,2.467366561793475910e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.038680076599121094e-01,2.467366561793475910e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.045398712158203125e-01,2.467366561793475910e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.051099300384521484e-01,2.467366561793475910e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.058619022369384766e-01,2.467366561793475910e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.068170070648193359e-01,2.467366561793475910e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.076087951660156250e-01,2.467366561793475910e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.083149909973144531e-01,2.467366561793475910e+01,3.000000000000000000e+00
