0.000000000000000000e+00,3.185987472534179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.417989730834960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.678125381469726562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.288509368896484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.454901695251464844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.590704917907714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.823806762695312500e-02,2.695186843833999646e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.033996582031250000e-02,2.695186843833999646e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.130413055419921875e-02,2.695186843833999646e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.223992347717285156e-02,2.695186843833999646e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.327108383178710938e-02,2.695186843833999646e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.415013313293457031e-02,2.695186843833999646e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.658891677856445312e-02,2.643228825551384986e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.893614768981933594e-02,2.597927432921613899e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.002095222473144531e-02,2.597927432921613899e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.131008148193359375e-02,2.597927432921613899e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.249692916870117188e-02,2.597927432921613899e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.359794616699218750e-02,2.597927432921613899e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.567194938659667969e-02,2.597927432921613899e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.683400154113769531e-02,2.597927432921613899e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.818798065185546875e-02,2.597927432921613899e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.933691978454589844e-02,2.597927432921613899e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.085397720336914062e-02,2.597927432921613899e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.217910766601562500e-02,2.597927432921613899e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.398608207702636719e-02,2.597927432921613899e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.550909996032714844e-02,2.597927432921613899e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.608893394470214844e-02,2.597927432921613899e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.684114456176757812e-02,2.597927432921613899e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.741907119750976562e-02,2.597927432921613899e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.130314826965332031e-02,2.597927432921613899e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.212092399597167969e-02,2.597927432921613899e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.291414260864257812e-02,2.597927432921613899e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.393195152282714844e-02,2.597927432921613899e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.780005455017089844e-02,2.597927432921613899e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.874991416931152344e-02,2.597927432921613899e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.959105491638183594e-02,2.597927432921613899e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.061005592346191406e-02,2.597927432921613899e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.155610084533691406e-02,2.597927432921613899e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.261610984802246094e-02,2.597927432921613899e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.377696990966796875e-02,2.597927432921613899e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.484603881835937500e-02,2.597927432921613899e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.585693359375000000e-02,2.597927432921613899e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.700611114501953125e-02,2.597927432921613899e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.805610656738281250e-02,2.597927432921613899e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.014608383178710938e-02,2.597927432921613899e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.134795188903808594e-02,2.597927432921613899e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.358312606811523438e-02,2.597927432921613899e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.479906082153320312e-02,2.597927432921613899e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.727813720703125000e-02,2.597927432921613899e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.868504524230957031e-02,2.597927432921613899e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.014106750488281250e-02,2.597927432921613899e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.161807060241699219e-02,2.597927432921613899e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.221697807312011719e-02,2.597927432921613899e+01,1.000000000000000000e+00
