0.000000000000000000e+00,3.143072128295898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.256103515625000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.299993515014648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.267504692077636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.592612266540527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.903915405273437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.134609222412109375e-02,2.655591095150541037e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.210712432861328125e-02,2.655591095150541037e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.307009696960449219e-02,2.655591095150541037e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.390003204345703125e-02,2.655591095150541037e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.618908882141113281e-02,2.618101747216694974e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.724599838256835938e-02,2.618101747216694974e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.833199501037597656e-02,2.618101747216694974e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.935314178466796875e-02,2.618101747216694974e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.065896034240722656e-02,2.618101747216694974e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.178715705871582031e-02,2.618101747216694974e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.312301635742187500e-02,2.618101747216694974e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.442406654357910156e-02,2.618101747216694974e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.581809997558593750e-02,2.618101747216694974e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.714704513549804688e-02,2.618101747216694974e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.850793838500976562e-02,2.618101747216694974e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.987407684326171875e-02,2.618101747216694974e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.044604301452636719e-02,2.618101747216694974e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.126501083374023438e-02,2.618101747216694974e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.241704940795898438e-02,2.618101747216694974e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.311513900756835938e-02,2.618101747216694974e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.572415351867675781e-02,2.608704733948181342e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.642200469970703125e-02,2.608704733948181342e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.724907875061035156e-02,2.608704733948181342e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.803013801574707031e-02,2.608704733948181342e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.896903038024902344e-02,2.608704733948181342e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.981398582458496094e-02,2.608704733948181342e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.081605911254882812e-02,2.608704733948181342e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.158209800720214844e-02,2.608704733948181342e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.280494689941406250e-02,2.608704733948181342e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.392813682556152344e-02,2.608704733948181342e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.525398254394531250e-02,2.608704733948181342e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.641913414001464844e-02,2.608704733948181342e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.777215957641601562e-02,2.608704733948181342e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.895209312438964844e-02,2.608704733948181342e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.018614768981933594e-02,2.608704733948181342e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.250715255737304688e-02,2.608704733948181342e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.371498107910156250e-02,2.608704733948181342e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.526398658752441406e-02,2.608704733948181342e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.583309173583984375e-02,2.608704733948181342e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.653213500976562500e-02,2.608704733948181342e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.988596916198730469e-02,2.608704733948181342e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.048010826110839844e-02,2.608704733948181342e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.343411445617675781e-02,2.608704733948181342e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.405114173889160156e-02,2.608704733948181342e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.495403289794921875e-02,2.608704733948181342e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.588100433349609375e-02,2.608704733948181342e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.675695419311523438e-02,2.608704733948181342e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.759714126586914062e-02,2.608704733948181342e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.858014106750488281e-02,2.608704733948181342e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.956004142761230469e-02,2.608704733948181342e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.084297180175781250e-02,2.608704733948181342e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.192014694213867188e-02,2.608704733948181342e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.315706253051757812e-02,2.608704733948181342e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.434009552001953125e-02,2.608704733948181342e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.559894561767578125e-02,2.608704733948181342e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.710002899169921875e-02,2.608704733948181342e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.844995498657226562e-02,2.608704733948181342e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.119105339050292969e-02,2.604631549694730808e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.250497817993164062e-02,2.604631549694730808e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.392404556274414062e-02,2.604631549694730808e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.449100494384765625e-02,2.604631549694730808e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.539294242858886719e-02,2.604631549694730808e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.636116027832031250e-02,2.604631549694730808e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.702515602111816406e-02,2.604631549694730808e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.793996810913085938e-02,2.604631549694730808e+01,3.000000000000000000e+00
