0.000000000000000000e+00,2.656221389770507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.521059036254882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.651090621948242188e-03,2.486265437511151077e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.039910316467285156e-02,2.486265437511151077e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.271700859069824219e-02,2.246686360127700866e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.370406150817871094e-02,2.246686360127700866e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.657319068908691406e-02,2.078741578258668810e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.847910881042480469e-02,2.078741578258668810e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.040505409240722656e-02,2.019250697371436942e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.243900299072265625e-02,2.019250697371436942e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.435708045959472656e-02,1.984750988136888594e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.523612976074218750e-02,1.984750988136888594e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.734613418579101562e-02,1.884190683343290829e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.942013740539550781e-02,1.884190683343290829e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.048515319824218750e-02,1.884190683343290829e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.152823448181152344e-02,1.884190683343290829e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.238606452941894531e-02,1.884190683343290829e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.345417976379394531e-02,1.884190683343290829e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.422307968139648438e-02,1.884190683343290829e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.516602516174316406e-02,1.884190683343290829e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.614401817321777344e-02,1.884190683343290829e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.844404220581054688e-02,1.878308317424912843e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.020214080810546875e-02,1.878308317424912843e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.121303558349609375e-02,1.878308317424912843e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.277205467224121094e-02,1.878308317424912843e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.436111450195312500e-02,1.878308317424912843e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.589104652404785156e-02,1.878308317424912843e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.694414138793945312e-02,1.878308317424912843e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.866504669189453125e-02,1.878308317424912843e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.979419708251953125e-02,1.878308317424912843e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.103111267089843750e-02,1.878308317424912843e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.218219757080078125e-02,1.878308317424912843e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.367422103881835938e-02,1.878308317424912843e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.492806434631347656e-02,1.878308317424912843e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.579710006713867188e-02,1.878308317424912843e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.983710289001464844e-02,1.878308317424912843e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.078314781188964844e-02,1.878308317424912843e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.455516815185546875e-02,1.878308317424912843e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.526923179626464844e-02,1.878308317424912843e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.873703002929687500e-02,1.878308317424912843e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.940913200378417969e-02,1.878308317424912843e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.280921936035156250e-02,1.878308317424912843e+01,9.000000000000000000e+00
4.200000000000000000e+01,7.398605346679687500e-02,1.878308317424912843e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.497811317443847656e-02,1.878308317424912843e+01,9.000000000000000000e+00
4.400000000000000000e+01,7.684016227722167969e-02,1.831825401779259721e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.892417907714843750e-02,1.831825401779259721e+01,9.000000000000000000e+00
4.600000000000000000e+01,8.014416694641113281e-02,1.831825401779259721e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.116412162780761719e-02,1.831825401779259721e+01,9.000000000000000000e+00
4.800000000000000000e+01,8.243012428283691406e-02,1.831825401779259721e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.333802223205566406e-02,1.831825401779259721e+01,9.000000000000000000e+00
5.000000000000000000e+01,8.431005477905273438e-02,1.831825401779259721e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.543515205383300781e-02,1.831825401779259721e+01,9.000000000000000000e+00
5.200000000000000000e+01,8.633518218994140625e-02,1.831825401779259721e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.736014366149902344e-02,1.831825401779259721e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.865523338317871094e-02,1.831825401779259721e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.992600440979003906e-02,1.831825401779259721e+01,9.000000000000000000e+00
5.600000000000000000e+01,9.081506729125976562e-02,1.831825401779259721e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.196519851684570312e-02,1.831825401779259721e+01,9.000000000000000000e+00
5.800000000000000000e+01,9.304213523864746094e-02,1.831825401779259721e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.417319297790527344e-02,1.831825401779259721e+01,9.000000000000000000e+00
6.000000000000000000e+01,9.522604942321777344e-02,1.831825401779259721e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.634208679199218750e-02,1.831825401779259721e+01,9.000000000000000000e+00
6.200000000000000000e+01,9.769010543823242188e-02,1.831825401779259721e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.927701950073242188e-02,1.831825401779259721e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.000311374664306641e-01,1.831825401779259721e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.052970886230468750e-01,1.831825401779259721e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.061601638793945312e-01,1.831825401779259721e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.101481914520263672e-01,1.831825401779259721e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.109189987182617188e-01,1.831825401779259721e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.150920391082763672e-01,1.831825401779259721e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.159110069274902344e-01,1.831825401779259721e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.191620826721191406e-01,1.831825401779259721e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.198401451110839844e-01,1.831825401779259721e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.222510337829589844e-01,1.831825401779259721e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.231272220611572266e-01,1.831825401779259721e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.254851818084716797e-01,1.831825401779259721e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.263451576232910156e-01,1.831825401779259721e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.273591518402099609e-01,1.831825401779259721e+01,1.500000000000000000e+01
