0.000000000000000000e+00,2.734899520874023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.300926208496093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.766889572143554688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.094985008239746094e-02,1.745846868577278244e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.190090179443359375e-02,1.745846868577278244e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.288700103759765625e-02,1.745846868577278244e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.367187500000000000e-02,1.745846868577278244e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.453685760498046875e-02,1.745846868577278244e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.603198051452636719e-02,1.745846868577278244e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.773095130920410156e-02,1.738496468535455008e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.831293106079101562e-02,1.738496468535455008e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.910305023193359375e-02,1.738496468535455008e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.007293701171875000e-02,1.738496468535455008e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.081894874572753906e-02,1.738496468535455008e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.161407470703125000e-02,1.738496468535455008e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.251005172729492188e-02,1.738496468535455008e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.337598800659179688e-02,1.738496468535455008e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.427101135253906250e-02,1.738496468535455008e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.504086494445800781e-02,1.738496468535455008e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.601599693298339844e-02,1.738496468535455008e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.787184715270996094e-02,1.714136187599277150e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.887392044067382812e-02,1.714136187599277150e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.971506118774414062e-02,1.714136187599277150e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.073096275329589844e-02,1.714136187599277150e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.161191940307617188e-02,1.714136187599277150e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.262591361999511719e-02,1.714136187599277150e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.389000892639160156e-02,1.714136187599277150e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.512001037597656250e-02,1.714136187599277150e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.639507293701171875e-02,1.714136187599277150e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.745794296264648438e-02,1.714136187599277150e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.887295722961425781e-02,1.714136187599277150e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.992390632629394531e-02,1.714136187599277150e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.103899002075195312e-02,1.714136187599277150e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.271101951599121094e-02,1.714136187599277150e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.328894615173339844e-02,1.714136187599277150e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.395699501037597656e-02,1.714136187599277150e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.505801200866699219e-02,1.714136187599277150e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.600000381469726562e-02,1.714136187599277150e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.653096199035644531e-02,1.714136187599277150e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.817605018615722656e-02,1.714136187599277150e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.930901527404785156e-02,1.714136187599277150e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.992604255676269531e-02,1.714136187599277150e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.093789100646972656e-02,1.714136187599277150e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.162906646728515625e-02,1.714136187599277150e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.221199989318847656e-02,1.714136187599277150e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.303406715393066406e-02,1.714136187599277150e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.379199981689453125e-02,1.714136187599277150e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.554795265197753906e-02,1.713567640340089682e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.655598640441894531e-02,1.713567640340089682e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.737590789794921875e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.912399291992187500e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.994796752929687500e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.078505516052246094e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.233096122741699219e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.320285797119140625e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.420493125915527344e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.509900093078613281e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.630802154541015625e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.794786453247070312e-02,1.713567640340089682e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.100391387939453125e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.191896438598632812e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.296586036682128906e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.447385787963867188e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.735490798950195312e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.853984832763671875e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.978296279907226562e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.088803291320800781e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.199405670166015625e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.254289627075195312e-02,1.713567640340089682e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.318996429443359375e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.376598358154296875e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.440089225769042969e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.511996269226074219e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.592700958251953125e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.706593513488769531e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.773493766784667969e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.850002288818359375e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.924698829650878906e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.002399444580078125e-02,1.713567640340089682e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.075284004211425781e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.133696556091308594e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.236288070678710938e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.343886375427246094e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.421300888061523438e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.496402740478515625e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.597086906433105469e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.675693511962890625e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.807205200195312500e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.903001785278320312e-02,1.713567640340089682e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.000339984893798828e-01,1.713567640340089682e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.009409427642822266e-01,1.713567640340089682e+01,2.000000000000000000e+00
