0.000000000000000000e+00,9.560585021972656250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.424167633056640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.612134933471679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.699178695678710938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.091098785400390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.344704627990722656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.605916023254394531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.865410804748535156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.106714248657226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.381014823913574219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.689003944396972656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.995514869689941406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.302097320556640625e-02,2.526825300518697759e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.438901901245117188e-02,2.526825300518697759e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.671908378601074219e-02,2.526825300518697759e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.891015052795410156e-02,2.526825300518697759e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.157495498657226562e-02,2.526825300518697759e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.308915138244628906e-02,2.526825300518697759e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.549908638000488281e-02,2.526825300518697759e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.671907424926757812e-02,2.526825300518697759e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.880213737487792969e-02,2.526825300518697759e+01,1.100000000000000000e+01
2.100000000000000000e+01,5.074810981750488281e-02,2.526825300518697759e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.180096626281738281e-02,2.526825300518697759e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.278396606445312500e-02,2.526825300518697759e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.399894714355468750e-02,2.526825300518697759e+01,1.100000000000000000e+01
2.500000000000000000e+01,5.505013465881347656e-02,2.526825300518697759e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.624699592590332031e-02,2.526825300518697759e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.733299255371093750e-02,2.526825300518697759e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.839109420776367188e-02,2.526825300518697759e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.021595001220703125e-02,2.526825300518697759e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.185913085937500000e-02,2.526825300518697759e+01,1.100000000000000000e+01
3.100000000000000000e+01,6.366205215454101562e-02,2.526825300518697759e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.550598144531250000e-02,2.526825300518697759e+01,1.100000000000000000e+01
3.300000000000000000e+01,6.787014007568359375e-02,2.526825300518697759e+01,7.000000000000000000e+00
