0.000000000000000000e+00,2.969026565551757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.252050399780273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.419918060302734375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.278901100158691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.562190055847167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.831507682800292969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.100396156311035156e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.415084838867187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.622795104980468750e-02,2.779645095303217772e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.843785285949707031e-02,2.779645095303217772e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.135585784912109375e-02,2.779645095303217772e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.370690345764160156e-02,2.779645095303217772e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.602385520935058594e-02,2.590169628869809060e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.841590881347656250e-02,2.581764028450282566e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.932285308837890625e-02,2.581764028450282566e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.065585136413574219e-02,2.581764028450282566e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.212594032287597656e-02,2.581764028450282566e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.465794563293457031e-02,2.581764028450282566e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.574203491210937500e-02,2.581764028450282566e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.697203636169433594e-02,2.581764028450282566e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.838800430297851562e-02,2.581764028450282566e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.984402656555175781e-02,2.581764028450282566e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.112886428833007812e-02,2.581764028450282566e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.240106582641601562e-02,2.581764028450282566e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.380988121032714844e-02,2.581764028450282566e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.526590347290039062e-02,2.581764028450282566e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.605792999267578125e-02,2.581764028450282566e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.664801597595214844e-02,2.581764028450282566e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.979990959167480469e-02,2.581764028450282566e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.495690345764160156e-02,2.581764028450282566e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.801486015319824219e-02,2.581764028450282566e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.321095466613769531e-02,2.581764028450282566e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.422590255737304688e-02,2.581764028450282566e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.854199409484863281e-02,2.581764028450282566e+01,1.000000000000000000e+01
3.400000000000000000e+01,8.106899261474609375e-02,2.581764028450282566e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.450007438659667969e-02,2.581764028450282566e+01,1.100000000000000000e+01
3.600000000000000000e+01,8.674907684326171875e-02,2.534950648300512910e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.787894248962402344e-02,2.534950648300512910e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.895492553710937500e-02,2.534950648300512910e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.996796607971191406e-02,2.534950648300512910e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.096789360046386719e-02,2.534950648300512910e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.355401992797851562e-02,2.526734651389990205e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.461903572082519531e-02,2.526734651389990205e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.566688537597656250e-02,2.526734651389990205e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.676504135131835938e-02,2.526734651389990205e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.784603118896484375e-02,2.526734651389990205e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.906387329101562500e-02,2.526734651389990205e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.003780364990234375e-01,2.526734651389990205e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.016609668731689453e-01,2.526734651389990205e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.029059886932373047e-01,2.526734651389990205e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.042220592498779297e-01,2.526734651389990205e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.058590412139892578e-01,2.526734651389990205e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.065869331359863281e-01,2.526734651389990205e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.073329448699951172e-01,2.526734651389990205e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.081168651580810547e-01,2.526734651389990205e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.127169132232666016e-01,2.526734651389990205e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.163830757141113281e-01,2.526734651389990205e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.172039508819580078e-01,2.526734651389990205e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.180639266967773438e-01,2.526734651389990205e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.189129352569580078e-01,2.526734651389990205e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.198668479919433594e-01,2.526734651389990205e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.208689212799072266e-01,2.526734651389990205e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.217448711395263672e-01,2.526734651389990205e+01,6.000000000000000000e+00
