0.000000000000000000e+00,9.758472442626953125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.734992980957031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.239984512329101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.069784164428710938e-02,3.635584585992342710e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.296591758728027344e-02,3.635584585992342710e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.662898063659667969e-02,3.635584585992342710e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.923394203186035156e-02,3.334625551459280501e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.154183387756347656e-02,3.334625551459280501e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.261185646057128906e-02,3.334625551459280501e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.513790130615234375e-02,3.173782220251639430e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.616786956787109375e-02,3.173782220251639430e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.710795402526855469e-02,3.173782220251639430e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.831983566284179688e-02,3.173782220251639430e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.111195564270019531e-02,3.173736449971531215e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.230977058410644531e-02,3.173736449971531215e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.344297409057617188e-02,3.173736449971531215e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.482294082641601562e-02,3.173736449971531215e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.626394271850585938e-02,3.173736449971531215e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.764581680297851562e-02,3.173736449971531215e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.919887542724609375e-02,3.173736449971531215e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.067993164062500000e-02,3.173736449971531215e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.225087165832519531e-02,3.173736449971531215e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.388499259948730469e-02,3.173736449971531215e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.552483558654785156e-02,3.173736449971531215e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.606795310974121094e-02,3.173736449971531215e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.657483100891113281e-02,3.173736449971531215e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.718899726867675781e-02,3.173736449971531215e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.782700538635253906e-02,3.173736449971531215e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.843187332153320312e-02,3.173736449971531215e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.918098449707031250e-02,3.173736449971531215e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.992198944091796875e-02,3.173736449971531215e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.070281028747558594e-02,3.173736449971531215e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.148577690124511719e-02,3.173736449971531215e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.237984657287597656e-02,3.173736449971531215e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.350184440612792969e-02,3.173736449971531215e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.453681945800781250e-02,3.173736449971531215e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.725097656250000000e-02,3.173014792722612398e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.832791328430175781e-02,3.173014792722612398e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.952095985412597656e-02,3.173014792722612398e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.068491935729980469e-02,3.173014792722612398e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.209278106689453125e-02,3.173014792722612398e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.343388557434082031e-02,3.173014792722612398e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.494379043579101562e-02,3.173014792722612398e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.658697128295898438e-02,3.173014792722612398e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.810092926025390625e-02,3.173014792722612398e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.034277915954589844e-02,3.173014792722612398e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.208299636840820312e-02,3.173014792722612398e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.376289367675781250e-02,3.173014792722612398e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.441186904907226562e-02,3.173014792722612398e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.503890991210937500e-02,3.173014792722612398e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.562899589538574219e-02,3.173014792722612398e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.623195648193359375e-02,3.173014792722612398e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.680487632751464844e-02,3.173014792722612398e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.752490043640136719e-02,3.173014792722612398e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.821798324584960938e-02,3.173014792722612398e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.908797264099121094e-02,3.173014792722612398e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.005595207214355469e-02,3.173014792722612398e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.252382278442382812e-02,3.172879576088841347e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.343195915222167969e-02,3.172879576088841347e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.439278602600097656e-02,3.172879576088841347e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.558082580566406250e-02,3.172879576088841347e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.664488792419433594e-02,3.172879576088841347e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.786177635192871094e-02,3.172879576088841347e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.911991119384765625e-02,3.172879576088841347e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.151983261108398438e-02,3.172879576088841347e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.290385246276855469e-02,3.172879576088841347e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.440684318542480469e-02,3.172879576088841347e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.593391418457031250e-02,3.172879576088841347e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.750199317932128906e-02,3.172879576088841347e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.911680221557617188e-02,3.172879576088841347e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.008110046386718750e-01,3.172879576088841347e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.024518013000488281e-01,3.172879576088841347e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.030509471893310547e-01,3.172879576088841347e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.036889553070068359e-01,3.172879576088841347e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.045207977294921875e-01,3.172879576088841347e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.051068305969238281e-01,3.172879576088841347e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.058337688446044922e-01,3.172879576088841347e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.065309047698974609e-01,3.172879576088841347e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.072499752044677734e-01,3.172879576088841347e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.080369949340820312e-01,3.172879576088841347e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.090469360351562500e-01,3.172879576088841347e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.098599433898925781e-01,3.172879576088841347e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.108348369598388672e-01,3.172879576088841347e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.118268966674804688e-01,3.172879576088841347e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.138048171997070312e-01,3.172879576088841347e+01,1.000000000000000000e+00
