0.000000000000000000e+00,3.826856613159179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.981849670410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.081204414367675781e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.370286941528320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.678895950317382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.971387863159179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.353000640869140625e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.659606933593750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.968692779541015625e-02,2.623499102350432821e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.269600868225097656e-02,2.623499102350432821e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.541398048400878906e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.759908676147460938e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.868889808654785156e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.977108001708984375e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.081892967224121094e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.197406768798828125e-02,2.622840109288348032e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.431390762329101562e-02,2.569595014819037360e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.567885398864746094e-02,2.569595014819037360e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.675102233886718750e-02,2.569595014819037360e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.878187179565429688e-02,2.569595014819037360e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.000996589660644531e-02,2.569595014819037360e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.285406112670898438e-02,2.517482686119370072e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.488991737365722656e-02,2.517482686119370072e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.647897720336914062e-02,2.517482686119370072e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.790805816650390625e-02,2.517482686119370072e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.105303764343261719e-02,2.517482686119370072e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.341385841369628906e-02,2.517482686119370072e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.641602516174316406e-02,2.517482686119370072e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.349300384521484375e-02,2.517482686119370072e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.422399520874023438e-02,2.517482686119370072e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.840394973754882812e-02,2.517482686119370072e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.385992050170898438e-02,2.517482686119370072e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.756589889526367188e-02,2.517482686119370072e+01,1.000000000000000000e+01
3.300000000000000000e+01,8.848404884338378906e-02,2.517482686119370072e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.159207344055175781e-02,2.517482686119370072e+01,1.100000000000000000e+01
3.500000000000000000e+01,9.530401229858398438e-02,2.517482686119370072e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.608387947082519531e-02,2.517482686119370072e+01,1.100000000000000000e+01
