0.000000000000000000e+00,3.354072570800781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.833076477050781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.013803482055664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.362991333007812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.686596870422363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.089500427246093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.417397499084472656e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.735185623168945312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.047895431518554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.365087509155273438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.708291053771972656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.826498985290527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.141306877136230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.451990127563476562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.690790176391601562e-02,3.042506626931780289e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.936885833740234375e-02,3.042506626931780289e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.022788047790527344e-02,3.042506626931780289e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.123090744018554688e-02,3.042506626931780289e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.227494239807128906e-02,3.042506626931780289e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.472707748413085938e-02,3.042506626931780289e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.574297904968261719e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.821704864501953125e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.926799774169921875e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.211400032043457031e-02,3.042506626931780289e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.317400932312011719e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.492996215820312500e-02,3.042506626931780289e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.691598892211914062e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.868386268615722656e-02,3.042506626931780289e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.044100761413574219e-02,3.042506626931780289e+01,9.000000000000000000e+00
2.900000000000000000e+01,7.244992256164550781e-02,3.042506626931780289e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.366490364074707031e-02,3.042506626931780289e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.639408111572265625e-02,3.042506626931780289e+01,1.100000000000000000e+01
3.200000000000000000e+01,7.761287689208984375e-02,3.042506626931780289e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.888007164001464844e-02,3.042506626931780289e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.018398284912109375e-02,3.042506626931780289e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.299088478088378906e-02,3.042506626931780289e+01,1.200000000000000000e+01
3.600000000000000000e+01,8.428907394409179688e-02,3.042506626931780289e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.551096916198730469e-02,3.042506626931780289e+01,1.200000000000000000e+01
3.800000000000000000e+01,8.683085441589355469e-02,3.042506626931780289e+01,9.000000000000000000e+00
3.900000000000000000e+01,8.896708488464355469e-02,3.042506626931780289e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.036087989807128906e-02,3.042506626931780289e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.191703796386718750e-02,3.042506626931780289e+01,1.200000000000000000e+01
4.200000000000000000e+01,9.333395957946777344e-02,3.042506626931780289e+01,9.000000000000000000e+00
4.300000000000000000e+01,9.521007537841796875e-02,3.042506626931780289e+01,1.200000000000000000e+01
4.400000000000000000e+01,9.670305252075195312e-02,3.042506626931780289e+01,9.000000000000000000e+00
4.500000000000000000e+01,9.827089309692382812e-02,3.042506626931780289e+01,1.200000000000000000e+01
4.600000000000000000e+01,9.980201721191406250e-02,3.042506626931780289e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.029188632965087891e-01,3.042506626931780289e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.045119762420654297e-01,3.042506626931780289e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.069240570068359375e-01,3.042506626931780289e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.085360050201416016e-01,3.042506626931780289e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.107580661773681641e-01,3.042506626931780289e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.160860061645507812e-01,3.042506626931780289e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.243989467620849609e-01,3.042506626931780289e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.251220703125000000e-01,3.042506626931780289e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.258280277252197266e-01,3.042506626931780289e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.265928745269775391e-01,3.042506626931780289e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.339919567108154297e-01,3.042506626931780289e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.389260292053222656e-01,3.042506626931780289e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.459140777587890625e-01,3.042506626931780289e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.502509117126464844e-01,3.042506626931780289e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.559100151062011719e-01,3.042506626931780289e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.573128700256347656e-01,3.042506626931780289e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.624598503112792969e-01,3.042506626931780289e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.660449504852294922e-01,3.042506626931780289e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.711099147796630859e-01,3.042506626931780289e+01,1.800000000000000000e+01
6.600000000000000000e+01,1.721489429473876953e-01,3.042506626931780289e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.771819591522216797e-01,3.042506626931780289e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.782760620117187500e-01,3.042506626931780289e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.832659244537353516e-01,3.042506626931780289e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.843628883361816406e-01,3.042506626931780289e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.856448650360107422e-01,3.042506626931780289e+01,2.000000000000000000e+01
7.200000000000000000e+01,1.866989135742187500e-01,3.042506626931780289e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.903870105743408203e-01,3.042506626931780289e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.915590763092041016e-01,3.042506626931780289e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.948928833007812500e-01,3.042506626931780289e+01,2.200000000000000000e+01
7.600000000000000000e+01,1.965939998626708984e-01,3.042506626931780289e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.978979110717773438e-01,3.042506626931780289e+01,2.200000000000000000e+01
7.800000000000000000e+01,1.999468803405761719e-01,3.042506626931780289e+01,1.300000000000000000e+01
7.900000000000000000e+01,2.017009258270263672e-01,3.042506626931780289e+01,2.200000000000000000e+01
8.000000000000000000e+01,2.028698921203613281e-01,3.042506626931780289e+01,1.300000000000000000e+01
8.100000000000000000e+01,2.044320106506347656e-01,3.042506626931780289e+01,2.200000000000000000e+01
8.200000000000000000e+01,2.057070732116699219e-01,3.042506626931780289e+01,1.300000000000000000e+01
8.300000000000000000e+01,2.089099884033203125e-01,3.042506626931780289e+01,2.300000000000000000e+01
8.400000000000000000e+01,2.102248668670654297e-01,3.042506626931780289e+01,1.300000000000000000e+01
8.500000000000000000e+01,2.134618759155273438e-01,3.042506626931780289e+01,2.400000000000000000e+01
8.600000000000000000e+01,2.148010730743408203e-01,3.042506626931780289e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.165560722351074219e-01,3.042506626931780289e+01,2.400000000000000000e+01
8.800000000000000000e+01,2.180910110473632812e-01,3.042506626931780289e+01,1.300000000000000000e+01
8.900000000000000000e+01,2.198889255523681641e-01,3.042506626931780289e+01,2.400000000000000000e+01
9.000000000000000000e+01,2.213890552520751953e-01,3.042506626931780289e+01,1.300000000000000000e+01
9.100000000000000000e+01,2.229959964752197266e-01,3.042506626931780289e+01,2.400000000000000000e+01
9.200000000000000000e+01,2.246079444885253906e-01,3.042506626931780289e+01,1.300000000000000000e+01
9.300000000000000000e+01,2.262768745422363281e-01,3.042506626931780289e+01,2.400000000000000000e+01
9.400000000000000000e+01,2.278959751129150391e-01,3.042506626931780289e+01,1.300000000000000000e+01
9.500000000000000000e+01,2.297890186309814453e-01,3.042506626931780289e+01,2.400000000000000000e+01
9.600000000000000000e+01,2.313110828399658203e-01,3.042506626931780289e+01,1.300000000000000000e+01
9.700000000000000000e+01,2.330529689788818359e-01,3.042506626931780289e+01,2.400000000000000000e+01
9.800000000000000000e+01,2.347788810729980469e-01,3.042506626931780289e+01,1.300000000000000000e+01
9.900000000000000000e+01,2.367479801177978516e-01,3.042506626931780289e+01,2.400000000000000000e+01
1.000000000000000000e+02,2.383639812469482422e-01,3.042506626931780289e+01,1.300000000000000000e+01
1.010000000000000000e+02,2.409100532531738281e-01,3.042506626931780289e+01,2.400000000000000000e+01
1.020000000000000000e+02,2.425658702850341797e-01,3.042506626931780289e+01,1.300000000000000000e+01
1.030000000000000000e+02,2.445859909057617188e-01,3.042506626931780289e+01,2.400000000000000000e+01
1.040000000000000000e+02,2.523419857025146484e-01,3.042506626931780289e+01,1.400000000000000000e+01
1.050000000000000000e+02,2.531268596649169922e-01,3.042506626931780289e+01,2.400000000000000000e+01
1.060000000000000000e+02,2.539680004119873047e-01,3.042506626931780289e+01,1.400000000000000000e+01
