0.000000000000000000e+00,2.521991729736328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.105972290039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.186962127685546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.821010589599609375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.967088699340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.251506805419921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.399397850036621094e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.674413681030273438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.793408393859863281e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.082705497741699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.211809158325195312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.489900588989257812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.622914314270019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.770614624023437500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.886104583740234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.176593780517578125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.307700157165527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,3.575301170349121094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,3.733992576599121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.000115394592285156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.156804084777832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,4.415607452392578125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.650211334228515625e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,4.895901679992675781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,5.060791969299316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,5.318093299865722656e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,5.481004714965820312e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,5.716109275817871094e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.890393257141113281e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,6.056904792785644531e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,6.260514259338378906e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,6.515502929687500000e-02,3.012960113754348868e+01,1.500000000000000000e+01
3.200000000000000000e+01,6.678009033203125000e-02,3.012960113754348868e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.686305046081542969e-02,3.012960113754348868e+01,1.600000000000000000e+01
3.400000000000000000e+01,7.819604873657226562e-02,3.012960113754348868e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.836698532104492188e-02,3.012960113754348868e+01,1.700000000000000000e+01
3.600000000000000000e+01,8.945512771606445312e-02,3.012960113754348868e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.735298156738281250e-02,3.012960113754348868e+01,1.800000000000000000e+01
3.800000000000000000e+01,9.852814674377441406e-02,3.012960113754348868e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.065580844879150391e-01,3.012960113754348868e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.076440811157226562e-01,3.012960113754348868e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.144869327545166016e-01,3.012960113754348868e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.157100200653076172e-01,3.012960113754348868e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.201181411743164062e-01,3.012960113754348868e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.218180656433105469e-01,3.012960113754348868e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.282520294189453125e-01,2.730935842342302777e+01,2.200000000000000000e+01
4.600000000000000000e+01,1.295931339263916016e-01,2.730935842342302777e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.365079879760742188e-01,2.730935842342302777e+01,2.300000000000000000e+01
4.800000000000000000e+01,1.378159523010253906e-01,2.730935842342302777e+01,3.000000000000000000e+00
