0.000000000000000000e+00,3.076076507568359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.052017211914062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.708000183105468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.139593124389648438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.440405845642089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.745486259460449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.019691467285156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.247786521911621094e-02,2.178907757829022884e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.454900741577148438e-02,2.178907757829022884e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.560997009277343750e-02,2.178907757829022884e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.638792991638183594e-02,2.178907757829022884e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.745103836059570312e-02,2.178907757829022884e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.945399284362792969e-02,2.178907757829022884e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.055906295776367188e-02,2.178907757829022884e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.158402442932128906e-02,2.178907757829022884e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.275895118713378906e-02,2.178907757829022884e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.390693664550781250e-02,2.178907757829022884e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.550696372985839844e-02,2.178907757829022884e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.665685653686523438e-02,2.178907757829022884e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.804206848144531250e-02,2.178907757829022884e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.911089897155761719e-02,2.178907757829022884e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.068708419799804688e-02,2.178907757829022884e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.196786880493164062e-02,2.178907757829022884e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.418396949768066406e-02,2.178907757829022884e+01,4.000000000000000000e+00
