0.000000000000000000e+00,2.518892288208007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.064010620117187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.177829742431640625e-03,1.957312235123173139e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.871866226196289062e-03,1.957312235123173139e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.588003158569335938e-03,1.856836086427818699e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.041197776794433594e-02,1.856836086427818699e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.109099388122558594e-02,1.856836086427818699e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.307988166809082031e-02,1.856836086427818699e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.373481750488281250e-02,1.856836086427818699e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.561903953552246094e-02,1.856836086427818699e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.650881767272949219e-02,1.856836086427818699e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.742196083068847656e-02,1.856836086427818699e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.820397377014160156e-02,1.856836086427818699e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.928782463073730469e-02,1.856836086427818699e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.007699012756347656e-02,1.856836086427818699e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.137804031372070312e-02,1.856836086427818699e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.227497100830078125e-02,1.856836086427818699e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.359700202941894531e-02,1.856836086427818699e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.444291114807128906e-02,1.856836086427818699e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.541589736938476562e-02,1.856836086427818699e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.657294273376464844e-02,1.856836086427818699e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.755999565124511719e-02,1.856836086427818699e+01,3.000000000000000000e+00
