0.000000000000000000e+00,3.905057907104492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.706165313720703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.102399826049804688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.217603683471679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.548099517822265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.865911483764648438e-02,2.871229706549507199e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.117514610290527344e-02,2.871229706549507199e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.235007286071777344e-02,2.871229706549507199e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.508401870727539062e-02,2.852088105712996935e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.597618103027343750e-02,2.852088105712996935e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.722120285034179688e-02,2.852088105712996935e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.818608283996582031e-02,2.852088105712996935e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.945113182067871094e-02,2.852088105712996935e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.040909767150878906e-02,2.852088105712996935e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.171420097351074219e-02,2.852088105712996935e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.337907791137695312e-02,2.852088105712996935e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.471803665161132812e-02,2.852088105712996935e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.574800491333007812e-02,2.852088105712996935e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.733921051025390625e-02,2.852088105712996935e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.868722915649414062e-02,2.852088105712996935e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.020619392395019531e-02,2.852088105712996935e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.149508476257324219e-02,2.852088105712996935e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.318499565124511719e-02,2.852088105712996935e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.485511779785156250e-02,2.852088105712996935e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.562807083129882812e-02,2.852088105712996935e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.629802703857421875e-02,2.852088105712996935e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.720306396484375000e-02,2.852088105712996935e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.842209815979003906e-02,2.852088105712996935e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.940104484558105469e-02,2.852088105712996935e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.161309242248535156e-02,2.843659141210005359e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.263113975524902344e-02,2.843659141210005359e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.355405807495117188e-02,2.843659141210005359e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.477905273437500000e-02,2.843659141210005359e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.552816390991210938e-02,2.843659141210005359e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.682015419006347656e-02,2.843659141210005359e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.765509605407714844e-02,2.843659141210005359e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.890822410583496094e-02,2.843659141210005359e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.980610847473144531e-02,2.843659141210005359e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.108212471008300781e-02,2.843659141210005359e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.198716163635253906e-02,2.843659141210005359e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.333208084106445312e-02,2.843659141210005359e+01,1.000000000000000000e+00
