0.000000000000000000e+00,2.892971038818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.266904830932617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.484031677246093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.844924926757812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.981943130493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.146793365478515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.378297805786132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.673603057861328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.807904243469238281e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.123594284057617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.257394790649414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.399587631225585938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.533507347106933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,2.772498130798339844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.994608879089355469e-02,1.952144591281456343e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.182506561279296875e-02,1.952144591281456343e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.272700309753417969e-02,1.952144591281456343e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.363609313964843750e-02,1.952144591281456343e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.463292121887207031e-02,1.952144591281456343e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.554105758666992188e-02,1.952144591281456343e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.653192520141601562e-02,1.952144591281456343e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.742003440856933594e-02,1.952144591281456343e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.861308097839355469e-02,1.952144591281456343e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.960895538330078125e-02,1.952144591281456343e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.068493843078613281e-02,1.952144591281456343e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.182004928588867188e-02,1.952144591281456343e+01,6.000000000000000000e+00
