0.000000000000000000e+00,3.462791442871093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.234884262084960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.196903228759765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.743928909301757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.222586631774902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.545190811157226562e-02,2.778085029378738824e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.787495613098144531e-02,2.778085029378738824e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.008485794067382812e-02,1.990898907964490405e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.086400985717773438e-02,1.990898907964490405e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.342987060546875000e-02,1.931084619868631336e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.567386627197265625e-02,1.931084619868631336e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.727890014648437500e-02,1.931084619868631336e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.810287475585937500e-02,1.931084619868631336e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.935290336608886719e-02,1.931084619868631336e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.015494346618652344e-02,1.931084619868631336e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.122591972351074219e-02,1.931084619868631336e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.218197822570800781e-02,1.931084619868631336e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.349089622497558594e-02,1.931084619868631336e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.443789482116699219e-02,1.931084619868631336e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.576183319091796875e-02,1.931084619868631336e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.702282905578613281e-02,1.931084619868631336e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.818893432617187500e-02,1.931084619868631336e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.943800926208496094e-02,1.931084619868631336e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.102993011474609375e-02,1.931084619868631336e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.232192039489746094e-02,1.931084619868631336e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.393887519836425781e-02,1.931084619868631336e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.691886901855468750e-02,1.931084619868631336e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.057096481323242188e-02,1.931084619868631336e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.344700813293457031e-02,1.931084619868631336e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.656385421752929688e-02,1.931084619868631336e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.732989311218261719e-02,1.931084619868631336e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.803894996643066406e-02,1.931084619868631336e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.058692932128906250e-02,1.931084619868631336e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.154584884643554688e-02,1.931084619868631336e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.365299224853515625e-02,1.931084619868631336e+01,9.000000000000000000e+00
3.500000000000000000e+01,6.460595130920410156e-02,1.931084619868631336e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.561589241027832031e-02,1.931084619868631336e+01,9.000000000000000000e+00
3.700000000000000000e+01,6.663179397583007812e-02,1.931084619868631336e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.745481491088867188e-02,1.931084619868631336e+01,9.000000000000000000e+00
3.900000000000000000e+01,6.870079040527343750e-02,1.931084619868631336e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.952285766601562500e-02,1.931084619868631336e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.084584236145019531e-02,1.931084619868631336e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.176780700683593750e-02,1.931084619868631336e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.292389869689941406e-02,1.931084619868631336e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.379889488220214844e-02,1.931084619868631336e+01,9.000000000000000000e+00
4.500000000000000000e+01,7.494401931762695312e-02,1.931084619868631336e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.627391815185546875e-02,1.931084619868631336e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.765889167785644531e-02,1.931084619868631336e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.900094985961914062e-02,1.931084619868631336e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.040189743041992188e-02,1.931084619868631336e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.171582221984863281e-02,1.931084619868631336e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.433699607849121094e-02,1.931084619868631336e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.570098876953125000e-02,1.931084619868631336e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.929991722106933594e-02,1.931084619868631336e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.058880805969238281e-02,1.931084619868631336e+01,9.000000000000000000e+00
