1.450000000000000000e+02,2.880699634552001953e-01,2.651047990779311192e+01,3.200000000000000000e+01
1.460000000000000000e+02,2.894799709320068359e-01,2.651047990779311192e+01,2.400000000000000000e+01
1.470000000000000000e+02,2.906100749969482422e-01,2.651047990779311192e+01,3.200000000000000000e+01
1.480000000000000000e+02,2.916920185089111328e-01,2.651047990779311192e+01,2.400000000000000000e+01
1.490000000000000000e+02,2.929580211639404297e-01,2.651047990779311192e+01,3.200000000000000000e+01
1.500000000000000000e+02,2.944149971008300781e-01,2.651047990779311192e+01,2.400000000000000000e+01
1.510000000000000000e+02,2.957780361175537109e-01,2.651047990779311192e+01,3.200000000000000000e+01
1.520000000000000000e+02,2.969050407409667969e-01,2.651047990779311192e+01,2.400000000000000000e+01
1.530000000000000000e+02,2.990579605102539062e-01,2.643156654557802909e+01,3.300000000000000000e+01
1.540000000000000000e+02,3.007459640502929688e-01,2.643156654557802909e+01,2.400000000000000000e+01
1.550000000000000000e+02,3.020138740539550781e-01,2.643156654557802909e+01,3.200000000000000000e+01
1.560000000000000000e+02,3.031868934631347656e-01,2.643156654557802909e+01,2.400000000000000000e+01
1.570000000000000000e+02,3.049130439758300781e-01,2.643156654557802909e+01,3.200000000000000000e+01
1.580000000000000000e+02,3.061630725860595703e-01,2.643156654557802909e+01,2.400000000000000000e+01
1.590000000000000000e+02,3.075389862060546875e-01,2.643156654557802909e+01,3.200000000000000000e+01
1.600000000000000000e+02,3.081040382385253906e-01,2.643156654557802909e+01,2.400000000000000000e+01
1.610000000000000000e+02,3.086800575256347656e-01,2.643156654557802909e+01,3.200000000000000000e+01
1.620000000000000000e+02,3.149189949035644531e-01,2.643156654557802909e+01,2.500000000000000000e+01
1.630000000000000000e+02,3.280069828033447266e-01,2.643156654557802909e+01,3.300000000000000000e+01
1.640000000000000000e+02,3.328130245208740234e-01,2.643156654557802909e+01,2.600000000000000000e+01
1.650000000000000000e+02,3.412718772888183594e-01,2.643156654557802909e+01,3.400000000000000000e+01
1.660000000000000000e+02,3.420898914337158203e-01,2.643156654557802909e+01,2.600000000000000000e+01
1.670000000000000000e+02,3.503279685974121094e-01,2.643156654557802909e+01,3.500000000000000000e+01
1.680000000000000000e+02,3.524260520935058594e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.690000000000000000e+02,3.594820499420166016e-01,2.643156654557802909e+01,3.600000000000000000e+01
1.700000000000000000e+02,3.604118824005126953e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.710000000000000000e+02,3.654730319976806641e-01,2.643156654557802909e+01,3.700000000000000000e+01
1.720000000000000000e+02,3.662719726562500000e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.730000000000000000e+02,3.675649166107177734e-01,2.643156654557802909e+01,3.700000000000000000e+01
1.740000000000000000e+02,3.687250614166259766e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.750000000000000000e+02,3.725049495697021484e-01,2.643156654557802909e+01,3.800000000000000000e+01
1.760000000000000000e+02,3.735370635986328125e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.770000000000000000e+02,3.764109611511230469e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.780000000000000000e+02,3.774828910827636719e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.790000000000000000e+02,3.787040710449218750e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.800000000000000000e+02,3.802220821380615234e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.810000000000000000e+02,3.815898895263671875e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.820000000000000000e+02,3.831069469451904297e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.830000000000000000e+02,3.844158649444580078e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.840000000000000000e+02,3.859119415283203125e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.850000000000000000e+02,3.872380256652832031e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.860000000000000000e+02,3.890740871429443359e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.870000000000000000e+02,3.904469013214111328e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.880000000000000000e+02,3.918919563293457031e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.890000000000000000e+02,3.934679031372070312e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.900000000000000000e+02,3.947889804840087891e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.910000000000000000e+02,3.967270851135253906e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.920000000000000000e+02,3.974270820617675781e-01,2.643156654557802909e+01,2.700000000000000000e+01
1.930000000000000000e+02,3.980450630187988281e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.940000000000000000e+02,4.033138751983642578e-01,2.643156654557802909e+01,2.800000000000000000e+01
1.950000000000000000e+02,4.039320945739746094e-01,2.643156654557802909e+01,3.900000000000000000e+01
1.960000000000000000e+02,4.071109294891357422e-01,2.643156654557802909e+01,2.900000000000000000e+01
1.970000000000000000e+02,4.186339378356933594e-01,2.643156654557802909e+01,4.000000000000000000e+01
1.980000000000000000e+02,4.241249561309814453e-01,2.643156654557802909e+01,3.000000000000000000e+01
1.990000000000000000e+02,4.332039356231689453e-01,2.643156654557802909e+01,4.100000000000000000e+01
2.000000000000000000e+02,4.377369880676269531e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.010000000000000000e+02,4.394240379333496094e-01,2.643156654557802909e+01,4.100000000000000000e+01
2.020000000000000000e+02,4.405400753021240234e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.030000000000000000e+02,4.418890476226806641e-01,2.643156654557802909e+01,4.100000000000000000e+01
2.040000000000000000e+02,4.428699016571044922e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.050000000000000000e+02,4.478580951690673828e-01,2.643156654557802909e+01,4.200000000000000000e+01
2.060000000000000000e+02,4.488990306854248047e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.070000000000000000e+02,4.527778625488281250e-01,2.643156654557802909e+01,4.300000000000000000e+01
2.080000000000000000e+02,4.538900852203369141e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.090000000000000000e+02,4.567859172821044922e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.100000000000000000e+02,4.585900306701660156e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.110000000000000000e+02,4.599719047546386719e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.120000000000000000e+02,4.614129066467285156e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.130000000000000000e+02,4.628820419311523438e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.140000000000000000e+02,4.644808769226074219e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.150000000000000000e+02,4.658379554748535156e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.160000000000000000e+02,4.675059318542480469e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.170000000000000000e+02,4.689340591430664062e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.180000000000000000e+02,4.705669879913330078e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.190000000000000000e+02,4.720060825347900391e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.200000000000000000e+02,4.732689857482910156e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.210000000000000000e+02,4.748799800872802734e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.220000000000000000e+02,4.762480258941650391e-01,2.643156654557802909e+01,3.100000000000000000e+01
2.230000000000000000e+02,4.778900146484375000e-01,2.643156654557802909e+01,4.400000000000000000e+01
2.240000000000000000e+02,4.829680919647216797e-01,2.643156654557802909e+01,3.200000000000000000e+01
2.250000000000000000e+02,5.018770694732666016e-01,2.643156654557802909e+01,4.500000000000000000e+01
2.260000000000000000e+02,5.030660629272460938e-01,2.643156654557802909e+01,3.200000000000000000e+01
2.270000000000000000e+02,5.038640499114990234e-01,2.643156654557802909e+01,4.500000000000000000e+01
2.280000000000000000e+02,5.081880092620849609e-01,2.643156654557802909e+01,3.300000000000000000e+01
2.290000000000000000e+02,5.188679695129394531e-01,2.643156654557802909e+01,4.600000000000000000e+01
2.300000000000000000e+02,5.251040458679199219e-01,2.643156654557802909e+01,3.400000000000000000e+01
2.310000000000000000e+02,5.262980461120605469e-01,2.643156654557802909e+01,4.600000000000000000e+01
2.320000000000000000e+02,5.291810035705566406e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.330000000000000000e+02,5.376610755920410156e-01,2.643156654557802909e+01,4.700000000000000000e+01
2.340000000000000000e+02,5.387129783630371094e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.350000000000000000e+02,5.452969074249267578e-01,2.643156654557802909e+01,4.800000000000000000e+01
2.360000000000000000e+02,5.463888645172119141e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.370000000000000000e+02,5.476939678192138672e-01,2.643156654557802909e+01,4.800000000000000000e+01
2.380000000000000000e+02,5.487749576568603516e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.390000000000000000e+02,5.533299446105957031e-01,2.643156654557802909e+01,4.900000000000000000e+01
2.400000000000000000e+02,5.544278621673583984e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.410000000000000000e+02,5.557389259338378906e-01,2.643156654557802909e+01,4.900000000000000000e+01
2.420000000000000000e+02,5.569119453430175781e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.430000000000000000e+02,5.596249103546142578e-01,2.643156654557802909e+01,5.000000000000000000e+01
2.440000000000000000e+02,5.609478950500488281e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.450000000000000000e+02,5.634889602661132812e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.460000000000000000e+02,5.655419826507568359e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.470000000000000000e+02,5.669980049133300781e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.480000000000000000e+02,5.686218738555908203e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.490000000000000000e+02,5.701720714569091797e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.500000000000000000e+02,5.714650154113769531e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.510000000000000000e+02,5.730640888214111328e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.520000000000000000e+02,5.743799209594726562e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.530000000000000000e+02,5.761039257049560547e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.540000000000000000e+02,5.775139331817626953e-01,2.643156654557802909e+01,3.500000000000000000e+01
2.550000000000000000e+02,5.791668891906738281e-01,2.643156654557802909e+01,5.100000000000000000e+01
2.560000000000000000e+02,5.886299610137939453e-01,2.643156654557802909e+01,3.600000000000000000e+01
2.570000000000000000e+02,6.088540554046630859e-01,2.643156654557802909e+01,5.200000000000000000e+01
2.580000000000000000e+02,6.167469024658203125e-01,2.643156654557802909e+01,3.700000000000000000e+01
2.590000000000000000e+02,6.174459457397460938e-01,2.643156654557802909e+01,5.200000000000000000e+01
2.600000000000000000e+02,6.184248924255371094e-01,2.643156654557802909e+01,3.700000000000000000e+01
2.610000000000000000e+02,6.321768760681152344e-01,2.643156654557802909e+01,5.300000000000000000e+01
2.620000000000000000e+02,6.361339092254638672e-01,2.643156654557802909e+01,3.800000000000000000e+01
2.630000000000000000e+02,6.479349136352539062e-01,2.643156654557802909e+01,5.400000000000000000e+01
2.640000000000000000e+02,6.534180641174316406e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.650000000000000000e+02,6.628720760345458984e-01,2.643156654557802909e+01,5.500000000000000000e+01
2.660000000000000000e+02,6.638770103454589844e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.670000000000000000e+02,6.720159053802490234e-01,2.643156654557802909e+01,5.600000000000000000e+01
2.680000000000000000e+02,6.731200218200683594e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.690000000000000000e+02,6.782839298248291016e-01,2.643156654557802909e+01,5.700000000000000000e+01
2.700000000000000000e+02,6.794509887695312500e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.710000000000000000e+02,6.809339523315429688e-01,2.643156654557802909e+01,5.700000000000000000e+01
2.720000000000000000e+02,6.820809841156005859e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.730000000000000000e+02,6.862299442291259766e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.740000000000000000e+02,6.874260902404785156e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.750000000000000000e+02,6.884908676147460938e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.760000000000000000e+02,6.898000240325927734e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.770000000000000000e+02,6.912479400634765625e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.780000000000000000e+02,6.931180953979492188e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.790000000000000000e+02,6.946480274200439453e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.800000000000000000e+02,6.958608627319335938e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.810000000000000000e+02,6.974780559539794922e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.820000000000000000e+02,6.990849971771240234e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.830000000000000000e+02,7.010920047760009766e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.840000000000000000e+02,7.029509544372558594e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.850000000000000000e+02,7.046499252319335938e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.860000000000000000e+02,7.061219215393066406e-01,2.643156654557802909e+01,3.900000000000000000e+01
2.870000000000000000e+02,7.079200744628906250e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.880000000000000000e+02,7.180838584899902344e-01,2.643156654557802909e+01,4.000000000000000000e+01
2.890000000000000000e+02,7.187950611114501953e-01,2.643156654557802909e+01,5.800000000000000000e+01
2.900000000000000000e+02,7.246079444885253906e-01,2.643156654557802909e+01,4.100000000000000000e+01
