4.700000000000000000e+01,1.123180389404296875e-01,2.949472111050851098e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.159200668334960938e-01,2.949472111050851098e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.167800426483154297e-01,2.949472111050851098e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.202380657196044922e-01,2.949472111050851098e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.230070590972900391e-01,2.949472111050851098e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.239259243011474609e-01,2.949472111050851098e+01,1.400000000000000000e+01
5.300000000000000000e+01,1.287181377410888672e-01,2.949472111050851098e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.315281391143798828e-01,2.949472111050851098e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.339759826660156250e-01,2.765900844419485338e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.351189613342285156e-01,2.765900844419485338e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.385440826416015625e-01,2.765900844419485338e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.396200656890869141e-01,2.765900844419485338e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.415140628814697266e-01,2.765900844419485338e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.424069404602050781e-01,2.765900844419485338e+01,1.500000000000000000e+01
6.100000000000000000e+01,1.434979438781738281e-01,2.765900844419485338e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.443431377410888672e-01,2.765900844419485338e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.457121372222900391e-01,2.765900844419485338e+01,1.800000000000000000e+01
6.400000000000000000e+01,1.470510959625244141e-01,2.765900844419485338e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.484601497650146484e-01,2.765900844419485338e+01,1.800000000000000000e+01
6.600000000000000000e+01,1.497409343719482422e-01,2.765900844419485338e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.508641242980957031e-01,2.765900844419485338e+01,1.800000000000000000e+01
6.800000000000000000e+01,1.522440910339355469e-01,2.765900844419485338e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.539120674133300781e-01,2.765900844419485338e+01,1.800000000000000000e+01
7.000000000000000000e+01,1.555321216583251953e-01,2.765900844419485338e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.579661369323730469e-01,2.765900844419485338e+01,1.800000000000000000e+01
7.200000000000000000e+01,1.590981483459472656e-01,2.765900844419485338e+01,1.500000000000000000e+01
7.300000000000000000e+01,1.607301235198974609e-01,2.765900844419485338e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.619479656219482422e-01,2.765900844419485338e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.631340980529785156e-01,2.765900844419485338e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.641831398010253906e-01,2.765900844419485338e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.735711097717285156e-01,2.765900844419485338e+01,1.900000000000000000e+01
7.800000000000000000e+01,1.756429672241210938e-01,2.765900844419485338e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.840541362762451172e-01,2.765900844419485338e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.886000633239746094e-01,2.765900844419485338e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.894130706787109375e-01,2.765900844419485338e+01,2.000000000000000000e+01
8.200000000000000000e+01,1.923789978027343750e-01,2.765900844419485338e+01,1.700000000000000000e+01
8.300000000000000000e+01,1.983110904693603516e-01,2.695740162234564252e+01,2.100000000000000000e+01
8.400000000000000000e+01,2.031180858612060547e-01,2.695740162234564252e+01,1.700000000000000000e+01
8.500000000000000000e+01,2.075281143188476562e-01,2.695740162234564252e+01,2.000000000000000000e+01
8.600000000000000000e+01,2.108061313629150391e-01,2.695740162234564252e+01,1.800000000000000000e+01
8.700000000000000000e+01,2.149951457977294922e-01,2.695740162234564252e+01,2.100000000000000000e+01
8.800000000000000000e+01,2.158751487731933594e-01,2.695740162234564252e+01,1.800000000000000000e+01
8.900000000000000000e+01,2.167840003967285156e-01,2.695740162234564252e+01,2.100000000000000000e+01
9.000000000000000000e+01,2.175190448760986328e-01,2.695740162234564252e+01,1.800000000000000000e+01
9.100000000000000000e+01,2.214231491088867188e-01,2.695740162234564252e+01,2.200000000000000000e+01
9.200000000000000000e+01,2.221879959106445312e-01,2.695740162234564252e+01,1.800000000000000000e+01
9.300000000000000000e+01,2.245559692382812500e-01,2.695740162234564252e+01,2.300000000000000000e+01
9.400000000000000000e+01,2.253999710083007812e-01,2.695740162234564252e+01,1.800000000000000000e+01
9.500000000000000000e+01,2.271699905395507812e-01,2.695740162234564252e+01,2.400000000000000000e+01
9.600000000000000000e+01,2.280881404876708984e-01,2.695740162234564252e+01,1.800000000000000000e+01
9.700000000000000000e+01,2.299959659576416016e-01,2.665018394179162442e+01,2.500000000000000000e+01
9.800000000000000000e+01,2.311720848083496094e-01,2.665018394179162442e+01,1.600000000000000000e+01
9.900000000000000000e+01,2.322571277618408203e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.000000000000000000e+02,2.331669330596923828e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.010000000000000000e+02,2.342729568481445312e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.020000000000000000e+02,2.352459430694580078e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.030000000000000000e+02,2.368710041046142578e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.040000000000000000e+02,2.381861209869384766e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.050000000000000000e+02,2.396450042724609375e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.060000000000000000e+02,2.410180568695068359e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.070000000000000000e+02,2.432870864868164062e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.080000000000000000e+02,2.449870109558105469e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.090000000000000000e+02,2.466440200805664062e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.100000000000000000e+02,2.477760314941406250e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.110000000000000000e+02,2.489941120147705078e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.120000000000000000e+02,2.502040863037109375e-01,2.665018394179162442e+01,1.600000000000000000e+01
1.130000000000000000e+02,2.536129951477050781e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.140000000000000000e+02,2.592890262603759766e-01,2.665018394179162442e+01,1.700000000000000000e+01
1.150000000000000000e+02,2.599179744720458984e-01,2.665018394179162442e+01,2.500000000000000000e+01
1.160000000000000000e+02,2.606000900268554688e-01,2.665018394179162442e+01,1.700000000000000000e+01
1.170000000000000000e+02,2.705111503601074219e-01,2.665018394179162442e+01,2.600000000000000000e+01
1.180000000000000000e+02,2.743949890136718750e-01,2.665018394179162442e+01,1.800000000000000000e+01
1.190000000000000000e+02,2.823920249938964844e-01,2.665018394179162442e+01,2.700000000000000000e+01
1.200000000000000000e+02,2.879900932312011719e-01,2.665018394179162442e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.950570583343505859e-01,2.542602319844316128e+01,2.800000000000000000e+01
1.220000000000000000e+02,2.998580932617187500e-01,2.542602319844316128e+01,1.900000000000000000e+01
1.230000000000000000e+02,3.009779453277587891e-01,2.542602319844316128e+01,1.800000000000000000e+01
1.240000000000000000e+02,3.045830726623535156e-01,2.542602319844316128e+01,2.000000000000000000e+01
1.250000000000000000e+02,3.054420948028564453e-01,2.542602319844316128e+01,1.800000000000000000e+01
1.260000000000000000e+02,3.064041137695312500e-01,2.542602319844316128e+01,2.000000000000000000e+01
1.270000000000000000e+02,3.097341060638427734e-01,2.542602319844316128e+01,1.900000000000000000e+01
1.280000000000000000e+02,3.105750083923339844e-01,2.542602319844316128e+01,2.000000000000000000e+01
1.290000000000000000e+02,3.115289211273193359e-01,2.542602319844316128e+01,1.900000000000000000e+01
1.300000000000000000e+02,3.120920658111572266e-01,2.542602319844316128e+01,2.000000000000000000e+01
1.310000000000000000e+02,3.130440711975097656e-01,2.542602319844316128e+01,1.900000000000000000e+01
1.320000000000000000e+02,3.150830268859863281e-01,2.527698991557427632e+01,2.100000000000000000e+01
1.330000000000000000e+02,3.158991336822509766e-01,2.527698991557427632e+01,1.700000000000000000e+01
1.340000000000000000e+02,3.168759346008300781e-01,2.527698991557427632e+01,2.100000000000000000e+01
1.350000000000000000e+02,3.179581165313720703e-01,2.527698991557427632e+01,1.700000000000000000e+01
1.360000000000000000e+02,3.187911510467529297e-01,2.527698991557427632e+01,2.100000000000000000e+01
1.370000000000000000e+02,3.199141025543212891e-01,2.527698991557427632e+01,1.700000000000000000e+01
1.380000000000000000e+02,3.208351135253906250e-01,2.527698991557427632e+01,2.100000000000000000e+01
1.390000000000000000e+02,3.219571113586425781e-01,2.527698991557427632e+01,1.700000000000000000e+01
1.400000000000000000e+02,3.238091468811035156e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.410000000000000000e+02,3.249480724334716797e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.420000000000000000e+02,3.259320259094238281e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.430000000000000000e+02,3.271400928497314453e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.440000000000000000e+02,3.282480239868164062e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.450000000000000000e+02,3.293669223785400391e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.460000000000000000e+02,3.304400444030761719e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.470000000000000000e+02,3.328421115875244141e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.480000000000000000e+02,3.340301513671875000e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.490000000000000000e+02,3.363370895385742188e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.500000000000000000e+02,3.375480175018310547e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.510000000000000000e+02,3.393690586090087891e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.520000000000000000e+02,3.400790691375732422e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.530000000000000000e+02,3.405470848083496094e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.540000000000000000e+02,3.413379192352294922e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.550000000000000000e+02,3.419039249420166016e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.560000000000000000e+02,3.426029682159423828e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.570000000000000000e+02,3.440990447998046875e-01,2.523548307076503150e+01,1.600000000000000000e+01
1.580000000000000000e+02,3.461270332336425781e-01,2.523548307076503150e+01,2.200000000000000000e+01
1.590000000000000000e+02,3.498110771179199219e-01,2.523548307076503150e+01,1.700000000000000000e+01
1.600000000000000000e+02,3.547301292419433594e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.610000000000000000e+02,3.572919368743896484e-01,2.509847386500043598e+01,1.600000000000000000e+01
1.620000000000000000e+02,3.612790107727050781e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.630000000000000000e+02,3.621079921722412109e-01,2.509847386500043598e+01,1.600000000000000000e+01
1.640000000000000000e+02,3.634409904479980469e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.650000000000000000e+02,3.642981052398681641e-01,2.509847386500043598e+01,1.600000000000000000e+01
1.660000000000000000e+02,3.651371002197265625e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.670000000000000000e+02,3.659889698028564453e-01,2.509847386500043598e+01,1.600000000000000000e+01
1.680000000000000000e+02,3.667609691619873047e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.690000000000000000e+02,3.687829971313476562e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.700000000000000000e+02,3.696610927581787109e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.710000000000000000e+02,3.706870079040527344e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.720000000000000000e+02,3.716099262237548828e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.730000000000000000e+02,3.727390766143798828e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.740000000000000000e+02,3.737080097198486328e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.750000000000000000e+02,3.747999668121337891e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.760000000000000000e+02,3.757050037384033203e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.770000000000000000e+02,3.769581317901611328e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.780000000000000000e+02,3.784511089324951172e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.790000000000000000e+02,3.796379566192626953e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.800000000000000000e+02,3.808751106262207031e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.810000000000000000e+02,3.825271129608154297e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.820000000000000000e+02,3.840889930725097656e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.830000000000000000e+02,3.865709304809570312e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.840000000000000000e+02,3.878381252288818359e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.850000000000000000e+02,3.905251026153564453e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.860000000000000000e+02,3.917329311370849609e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.870000000000000000e+02,3.930220603942871094e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.880000000000000000e+02,3.945930004119873047e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.890000000000000000e+02,3.958780765533447266e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.900000000000000000e+02,3.982460498809814453e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.910000000000000000e+02,3.988180160522460938e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.920000000000000000e+02,4.006619453430175781e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.930000000000000000e+02,4.012260437011718750e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.940000000000000000e+02,4.022591114044189453e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.950000000000000000e+02,4.033660888671875000e-01,2.509847386500043598e+01,1.700000000000000000e+01
1.960000000000000000e+02,4.040739536285400391e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.970000000000000000e+02,4.079890251159667969e-01,2.509847386500043598e+01,1.800000000000000000e+01
1.980000000000000000e+02,4.094960689544677734e-01,2.509847386500043598e+01,2.300000000000000000e+01
1.990000000000000000e+02,4.106531143188476562e-01,2.509847386500043598e+01,1.800000000000000000e+01
2.000000000000000000e+02,4.143960475921630859e-01,2.509847386500043598e+01,2.400000000000000000e+01
2.010000000000000000e+02,4.170329570770263672e-01,2.509847386500043598e+01,1.900000000000000000e+01
2.020000000000000000e+02,4.180140495300292969e-01,2.509847386500043598e+01,2.400000000000000000e+01
2.030000000000000000e+02,4.190700054168701172e-01,2.509847386500043598e+01,1.900000000000000000e+01
2.040000000000000000e+02,4.200620651245117188e-01,2.509847386500043598e+01,2.400000000000000000e+01
2.050000000000000000e+02,4.224159717559814453e-01,2.509847386500043598e+01,2.000000000000000000e+01
2.060000000000000000e+02,4.250581264495849609e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.070000000000000000e+02,4.276249408721923828e-01,2.509847386500043598e+01,2.100000000000000000e+01
2.080000000000000000e+02,4.286611080169677734e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.090000000000000000e+02,4.307260513305664062e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.100000000000000000e+02,4.317560195922851562e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.110000000000000000e+02,4.328219890594482422e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.120000000000000000e+02,4.339120388031005859e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.130000000000000000e+02,4.350769519805908203e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.140000000000000000e+02,4.361150264739990234e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.150000000000000000e+02,4.372529983520507812e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.160000000000000000e+02,4.383840560913085938e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.170000000000000000e+02,4.395840167999267578e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.180000000000000000e+02,4.406220912933349609e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.190000000000000000e+02,4.424319267272949219e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.200000000000000000e+02,4.437880516052246094e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.210000000000000000e+02,4.457919597625732422e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.220000000000000000e+02,4.473860263824462891e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.230000000000000000e+02,4.488790035247802734e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.240000000000000000e+02,4.504530429840087891e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.250000000000000000e+02,4.519650936126708984e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.260000000000000000e+02,4.533710479736328125e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.270000000000000000e+02,4.553871154785156250e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.280000000000000000e+02,4.567129611968994141e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.290000000000000000e+02,4.573440551757812500e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.300000000000000000e+02,4.583940505981445312e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.310000000000000000e+02,4.590289592742919922e-01,2.509847386500043598e+01,2.200000000000000000e+01
2.320000000000000000e+02,4.669179916381835938e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.330000000000000000e+02,4.733531475067138672e-01,2.509847386500043598e+01,2.300000000000000000e+01
2.340000000000000000e+02,4.765009880065917969e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.350000000000000000e+02,4.774439334869384766e-01,2.509847386500043598e+01,2.300000000000000000e+01
2.360000000000000000e+02,4.782180786132812500e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.370000000000000000e+02,4.814739227294921875e-01,2.509847386500043598e+01,2.400000000000000000e+01
2.380000000000000000e+02,4.825699329376220703e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.390000000000000000e+02,4.860150814056396484e-01,2.509847386500043598e+01,2.500000000000000000e+01
2.400000000000000000e+02,4.901471138000488281e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.410000000000000000e+02,4.933271408081054688e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.420000000000000000e+02,4.942040443420410156e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.430000000000000000e+02,4.952909946441650391e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.440000000000000000e+02,4.964280128479003906e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.450000000000000000e+02,4.972651004791259766e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.460000000000000000e+02,4.985949993133544922e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.470000000000000000e+02,4.998090267181396484e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.480000000000000000e+02,5.008051395416259766e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.490000000000000000e+02,5.020260810852050781e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.500000000000000000e+02,5.030601024627685547e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.510000000000000000e+02,5.042810440063476562e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.520000000000000000e+02,5.052621364593505859e-01,2.509847386500043598e+01,2.700000000000000000e+01
2.530000000000000000e+02,5.070450305938720703e-01,2.509847386500043598e+01,2.600000000000000000e+01
2.540000000000000000e+02,5.092449188232421875e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.550000000000000000e+02,5.107269287109375000e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.560000000000000000e+02,5.118360519409179688e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.570000000000000000e+02,5.148770809173583984e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.580000000000000000e+02,5.162010192871093750e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.590000000000000000e+02,5.174529552459716797e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.600000000000000000e+02,5.187439918518066406e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.610000000000000000e+02,5.206501483917236328e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.620000000000000000e+02,5.221080780029296875e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.630000000000000000e+02,5.238449573516845703e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.640000000000000000e+02,5.253219604492187500e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.650000000000000000e+02,5.268850326538085938e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.660000000000000000e+02,5.359740257263183594e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.670000000000000000e+02,5.366010665893554688e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.680000000000000000e+02,5.381491184234619141e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.690000000000000000e+02,5.391819477081298828e-01,2.504760231841783025e+01,2.600000000000000000e+01
2.700000000000000000e+02,5.402770042419433594e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.710000000000000000e+02,5.478310585021972656e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.720000000000000000e+02,5.555109977722167969e-01,2.504760231841783025e+01,2.900000000000000000e+01
2.730000000000000000e+02,5.563261508941650391e-01,2.504760231841783025e+01,2.700000000000000000e+01
2.740000000000000000e+02,5.578989982604980469e-01,2.504760231841783025e+01,2.900000000000000000e+01
2.750000000000000000e+02,5.628490447998046875e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.760000000000000000e+02,5.680370330810546875e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.770000000000000000e+02,5.700521469116210938e-01,2.504760231841783025e+01,2.800000000000000000e+01
2.780000000000000000e+02,5.709271430969238281e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.790000000000000000e+02,5.743980407714843750e-01,2.504760231841783025e+01,2.900000000000000000e+01
2.800000000000000000e+02,5.750079154968261719e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.810000000000000000e+02,5.775859355926513672e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.820000000000000000e+02,5.783219337463378906e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.830000000000000000e+02,5.794460773468017578e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.840000000000000000e+02,5.808610916137695312e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.850000000000000000e+02,5.819969177246093750e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.860000000000000000e+02,5.831599235534667969e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.870000000000000000e+02,5.844321250915527344e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.880000000000000000e+02,5.854890346527099609e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.890000000000000000e+02,5.864810943603515625e-01,2.504760231841783025e+01,3.000000000000000000e+01
2.900000000000000000e+02,5.885009765625000000e-01,2.504760231841783025e+01,3.000000000000000000e+01
