3.400000000000000000e+01,5.858206748962402344e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,6.060600280761718750e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,6.200098991394042969e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,6.438398361206054688e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,6.606197357177734375e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,6.748104095458984375e-02,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,6.844806671142578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,7.769608497619628906e-02,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,7.851314544677734375e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,8.691501617431640625e-02,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,8.855605125427246094e-02,2.504822372662226115e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.403300285339355469e-02,2.504822372662226115e+01,1.500000000000000000e+01
4.600000000000000000e+01,9.461402893066406250e-02,2.504822372662226115e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.967207908630371094e-02,2.504822372662226115e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.004259586334228516e-01,2.504822372662226115e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.045391559600830078e-01,2.504822372662226115e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.052191257476806641e-01,2.504822372662226115e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.086001396179199219e-01,2.504822372662226115e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.094319820404052734e-01,2.504822372662226115e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.103010177612304688e-01,2.504822372662226115e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.109161376953125000e-01,2.504822372662226115e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.118769645690917969e-01,2.504822372662226115e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.124901771545410156e-01,2.504822372662226115e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.133341789245605469e-01,2.504822372662226115e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.146409511566162109e-01,2.504822372662226115e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.161680221557617188e-01,2.504822372662226115e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.172211170196533203e-01,2.504822372662226115e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.199891567230224609e-01,2.504822372662226115e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.208820343017578125e-01,2.504822372662226115e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.218750476837158203e-01,2.504822372662226115e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.229910850524902344e-01,2.504822372662226115e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.241309642791748047e-01,2.504822372662226115e+01,1.900000000000000000e+01
6.600000000000000000e+01,1.248559951782226562e-01,2.504822372662226115e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.259889602661132812e-01,2.504822372662226115e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.272239685058593750e-01,2.504822372662226115e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.291201114654541016e-01,2.504822372662226115e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.300020217895507812e-01,2.504822372662226115e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.320390701293945312e-01,2.504822372662226115e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.334910392761230469e-01,2.504822372662226115e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.343109607696533203e-01,2.504822372662226115e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.355881690979003906e-01,2.504822372662226115e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.373209953308105469e-01,2.504822372662226115e+01,2.200000000000000000e+01
7.600000000000000000e+01,1.388580799102783203e-01,2.504822372662226115e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.400310993194580078e-01,2.504822372662226115e+01,2.200000000000000000e+01
7.800000000000000000e+01,1.414630413055419922e-01,2.504822372662226115e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.425411701202392578e-01,2.504822372662226115e+01,2.200000000000000000e+01
8.000000000000000000e+01,1.446299552917480469e-01,2.504822372662226115e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.535379886627197266e-01,2.504822372662226115e+01,2.300000000000000000e+01
8.200000000000000000e+01,1.561031341552734375e-01,2.504822372662226115e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.648590564727783203e-01,2.504822372662226115e+01,2.400000000000000000e+01
8.400000000000000000e+01,1.655220985412597656e-01,2.504822372662226115e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.733510494232177734e-01,2.504822372662226115e+01,2.500000000000000000e+01
8.600000000000000000e+01,1.739480495452880859e-01,2.504822372662226115e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.802940368652343750e-01,2.504822372662226115e+01,2.600000000000000000e+01
8.800000000000000000e+01,1.809771060943603516e-01,2.504822372662226115e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.880781650543212891e-01,2.504822372662226115e+01,2.700000000000000000e+01
9.000000000000000000e+01,1.891100406646728516e-01,2.504822372662226115e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.900269985198974609e-01,2.504822372662226115e+01,2.700000000000000000e+01
9.200000000000000000e+01,1.906850337982177734e-01,2.504822372662226115e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.961259841918945312e-01,2.504822372662226115e+01,2.800000000000000000e+01
9.400000000000000000e+01,1.972250938415527344e-01,2.504822372662226115e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.017190456390380859e-01,2.504822372662226115e+01,2.900000000000000000e+01
9.600000000000000000e+01,2.027511596679687500e-01,2.504822372662226115e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.040040493011474609e-01,2.504822372662226115e+01,2.900000000000000000e+01
9.800000000000000000e+01,2.048599720001220703e-01,2.504822372662226115e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.058911323547363281e-01,2.504822372662226115e+01,2.900000000000000000e+01
1.000000000000000000e+02,2.068519592285156250e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.108089923858642578e-01,2.504822372662226115e+01,3.000000000000000000e+01
1.020000000000000000e+02,2.118351459503173828e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.153840065002441406e-01,2.504822372662226115e+01,3.100000000000000000e+01
1.040000000000000000e+02,2.165181636810302734e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.176191806793212891e-01,2.504822372662226115e+01,3.100000000000000000e+01
1.060000000000000000e+02,2.189121246337890625e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.219049930572509766e-01,2.504822372662226115e+01,3.200000000000000000e+01
1.080000000000000000e+02,2.230520248413085938e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.250411510467529297e-01,2.504822372662226115e+01,3.300000000000000000e+01
1.100000000000000000e+02,2.265951633453369141e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.279250621795654297e-01,2.504822372662226115e+01,3.300000000000000000e+01
1.120000000000000000e+02,2.294230461120605469e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.307810783386230469e-01,2.504822372662226115e+01,3.300000000000000000e+01
1.140000000000000000e+02,2.322611808776855469e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.331681251525878906e-01,2.504822372662226115e+01,3.300000000000000000e+01
1.160000000000000000e+02,2.347850799560546875e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.366690635681152344e-01,2.504822372662226115e+01,3.400000000000000000e+01
1.180000000000000000e+02,2.376129627227783203e-01,2.504822372662226115e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.388601303100585938e-01,2.504822372662226115e+01,3.400000000000000000e+01
1.200000000000000000e+02,2.408800125122070312e-01,2.504822372662226115e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.420041561126708984e-01,2.504822372662226115e+01,3.400000000000000000e+01
1.220000000000000000e+02,2.427861690521240234e-01,2.504822372662226115e+01,6.000000000000000000e+00
1.230000000000000000e+02,2.540659904479980469e-01,2.504822372662226115e+01,3.500000000000000000e+01
1.240000000000000000e+02,2.546820640563964844e-01,2.504822372662226115e+01,6.000000000000000000e+00
1.250000000000000000e+02,2.661361694335937500e-01,2.504822372662226115e+01,3.600000000000000000e+01
1.260000000000000000e+02,2.684309482574462891e-01,2.381483141502878809e+01,7.000000000000000000e+00
1.270000000000000000e+02,2.789089679718017578e-01,2.381483141502878809e+01,3.400000000000000000e+01
1.280000000000000000e+02,2.795941829681396484e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.881770133972167969e-01,2.381483141502878809e+01,3.500000000000000000e+01
1.300000000000000000e+02,2.887871265411376953e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.310000000000000000e+02,2.965559959411621094e-01,2.381483141502878809e+01,3.600000000000000000e+01
1.320000000000000000e+02,2.971870899200439453e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.982671260833740234e-01,2.381483141502878809e+01,3.600000000000000000e+01
1.340000000000000000e+02,2.990319728851318359e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.350000000000000000e+02,3.046541213989257812e-01,2.381483141502878809e+01,3.700000000000000000e+01
1.360000000000000000e+02,3.053779602050781250e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.370000000000000000e+02,3.066999912261962891e-01,2.381483141502878809e+01,3.700000000000000000e+01
1.380000000000000000e+02,3.075730800628662109e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.087730407714843750e-01,2.381483141502878809e+01,3.700000000000000000e+01
1.400000000000000000e+02,3.094711303710937500e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.135609626770019531e-01,2.381483141502878809e+01,3.800000000000000000e+01
1.420000000000000000e+02,3.145430088043212891e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.430000000000000000e+02,3.184921741485595703e-01,2.381483141502878809e+01,3.900000000000000000e+01
1.440000000000000000e+02,3.196949958801269531e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.450000000000000000e+02,3.236379623413085938e-01,2.381483141502878809e+01,4.000000000000000000e+01
1.460000000000000000e+02,3.246321678161621094e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.470000000000000000e+02,3.279790878295898438e-01,2.381483141502878809e+01,4.100000000000000000e+01
1.480000000000000000e+02,3.289000988006591797e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.490000000000000000e+02,3.297960758209228516e-01,2.381483141502878809e+01,4.100000000000000000e+01
1.500000000000000000e+02,3.310129642486572266e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.510000000000000000e+02,3.332841396331787109e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.520000000000000000e+02,3.346300125122070312e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.530000000000000000e+02,3.357191085815429688e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.540000000000000000e+02,3.372840881347656250e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.550000000000000000e+02,3.388881683349609375e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.560000000000000000e+02,3.403389453887939453e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.413751125335693359e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.580000000000000000e+02,3.423280715942382812e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.437221050262451172e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.600000000000000000e+02,3.444001674652099609e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.449981212615966797e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.620000000000000000e+02,3.456740379333496094e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.470790386199951172e-01,2.381483141502878809e+01,4.200000000000000000e+01
1.640000000000000000e+02,3.477091789245605469e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.650000000000000000e+02,3.599941730499267578e-01,2.381483141502878809e+01,4.300000000000000000e+01
1.660000000000000000e+02,3.607859611511230469e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.670000000000000000e+02,3.753869533538818359e-01,2.381483141502878809e+01,4.400000000000000000e+01
1.680000000000000000e+02,3.759510517120361328e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.690000000000000000e+02,3.866150379180908203e-01,2.381483141502878809e+01,4.500000000000000000e+01
1.700000000000000000e+02,3.872711658477783203e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.710000000000000000e+02,3.886740207672119141e-01,2.381483141502878809e+01,4.500000000000000000e+01
1.720000000000000000e+02,3.894729614257812500e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.730000000000000000e+02,3.908650875091552734e-01,2.381483141502878809e+01,4.500000000000000000e+01
1.740000000000000000e+02,3.915381431579589844e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.750000000000000000e+02,3.992681503295898438e-01,2.381483141502878809e+01,4.600000000000000000e+01
1.760000000000000000e+02,4.004039764404296875e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.770000000000000000e+02,4.071900844573974609e-01,2.381483141502878809e+01,4.700000000000000000e+01
1.780000000000000000e+02,4.080870151519775391e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.790000000000000000e+02,4.143490791320800781e-01,2.381483141502878809e+01,4.800000000000000000e+01
1.800000000000000000e+02,4.154219627380371094e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.810000000000000000e+02,4.201731681823730469e-01,2.381483141502878809e+01,4.900000000000000000e+01
1.820000000000000000e+02,4.216229915618896484e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.830000000000000000e+02,4.258389472961425781e-01,2.381483141502878809e+01,5.000000000000000000e+01
1.840000000000000000e+02,4.268569946289062500e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.850000000000000000e+02,4.309639930725097656e-01,2.381483141502878809e+01,5.100000000000000000e+01
1.860000000000000000e+02,4.318470954895019531e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.870000000000000000e+02,4.355781078338623047e-01,2.381483141502878809e+01,5.200000000000000000e+01
1.880000000000000000e+02,4.371981620788574219e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.890000000000000000e+02,4.404981136322021484e-01,2.381483141502878809e+01,5.300000000000000000e+01
1.900000000000000000e+02,4.413871765136718750e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.910000000000000000e+02,4.439511299133300781e-01,2.381483141502878809e+01,5.400000000000000000e+01
1.920000000000000000e+02,4.455599784851074219e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.930000000000000000e+02,4.478051662445068359e-01,2.381483141502878809e+01,5.500000000000000000e+01
1.940000000000000000e+02,4.491150379180908203e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.950000000000000000e+02,4.501841068267822266e-01,2.381483141502878809e+01,5.500000000000000000e+01
1.960000000000000000e+02,4.516260623931884766e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.970000000000000000e+02,4.535429477691650391e-01,2.381483141502878809e+01,5.500000000000000000e+01
1.980000000000000000e+02,4.550440311431884766e-01,2.381483141502878809e+01,5.000000000000000000e+00
1.990000000000000000e+02,4.565370082855224609e-01,2.381483141502878809e+01,5.500000000000000000e+01
2.000000000000000000e+02,4.571349620819091797e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.010000000000000000e+02,4.749870300292968750e-01,2.381483141502878809e+01,5.600000000000000000e+01
2.020000000000000000e+02,4.755971431732177734e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.030000000000000000e+02,4.991099834442138672e-01,2.381483141502878809e+01,5.700000000000000000e+01
2.040000000000000000e+02,4.998550415039062500e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.050000000000000000e+02,5.189790725708007812e-01,2.381483141502878809e+01,5.800000000000000000e+01
2.060000000000000000e+02,5.195760726928710938e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.070000000000000000e+02,5.345189571380615234e-01,2.381483141502878809e+01,5.900000000000000000e+01
2.080000000000000000e+02,5.351390838623046875e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.090000000000000000e+02,5.497469902038574219e-01,2.381483141502878809e+01,6.000000000000000000e+01
2.100000000000000000e+02,5.506689548492431641e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.110000000000000000e+02,5.639150142669677734e-01,2.381483141502878809e+01,6.100000000000000000e+01
2.120000000000000000e+02,5.651021003723144531e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.130000000000000000e+02,5.769031047821044922e-01,2.381483141502878809e+01,6.200000000000000000e+01
2.140000000000000000e+02,5.776500701904296875e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.150000000000000000e+02,5.874500274658203125e-01,2.381483141502878809e+01,6.300000000000000000e+01
2.160000000000000000e+02,5.883519649505615234e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.170000000000000000e+02,5.975739955902099609e-01,2.381483141502878809e+01,6.400000000000000000e+01
2.180000000000000000e+02,5.983071327209472656e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.190000000000000000e+02,6.043040752410888672e-01,2.381483141502878809e+01,6.500000000000000000e+01
2.200000000000000000e+02,6.057691574096679688e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.210000000000000000e+02,6.129050254821777344e-01,2.381483141502878809e+01,6.600000000000000000e+01
2.220000000000000000e+02,6.136419773101806641e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.230000000000000000e+02,6.192550659179687500e-01,2.381483141502878809e+01,6.700000000000000000e+01
2.240000000000000000e+02,6.200251579284667969e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.250000000000000000e+02,6.219410896301269531e-01,2.381483141502878809e+01,6.700000000000000000e+01
2.260000000000000000e+02,6.226999759674072266e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.270000000000000000e+02,6.268689632415771484e-01,2.381483141502878809e+01,6.800000000000000000e+01
2.280000000000000000e+02,6.281690597534179688e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.290000000000000000e+02,6.291749477386474609e-01,2.381483141502878809e+01,6.800000000000000000e+01
2.300000000000000000e+02,6.302011013031005859e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.310000000000000000e+02,6.333250999450683594e-01,2.381483141502878809e+01,6.900000000000000000e+01
2.320000000000000000e+02,6.345851421356201172e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.330000000000000000e+02,6.362249851226806641e-01,2.381483141502878809e+01,6.900000000000000000e+01
2.340000000000000000e+02,6.371829509735107422e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.350000000000000000e+02,6.396100521087646484e-01,2.381483141502878809e+01,7.000000000000000000e+01
2.360000000000000000e+02,6.410360336303710938e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.370000000000000000e+02,6.428079605102539062e-01,2.381483141502878809e+01,7.000000000000000000e+01
2.380000000000000000e+02,6.437761783599853516e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.390000000000000000e+02,6.449260711669921875e-01,2.381483141502878809e+01,7.000000000000000000e+01
2.400000000000000000e+02,6.457250118255615234e-01,2.381483141502878809e+01,5.000000000000000000e+00
2.410000000000000000e+02,6.749551296234130859e-01,2.381483141502878809e+01,7.100000000000000000e+01
2.420000000000000000e+02,6.778349876403808594e-01,2.339421161442829344e+01,6.000000000000000000e+00
2.430000000000000000e+02,7.040619850158691406e-01,2.339421161442829344e+01,7.100000000000000000e+01
2.440000000000000000e+02,7.047340869903564453e-01,2.339421161442829344e+01,4.000000000000000000e+00
2.450000000000000000e+02,7.313930988311767578e-01,2.339421161442829344e+01,7.200000000000000000e+01
2.460000000000000000e+02,7.320430278778076172e-01,2.339421161442829344e+01,4.000000000000000000e+00
2.470000000000000000e+02,7.533860206604003906e-01,2.339421161442829344e+01,7.300000000000000000e+01
2.480000000000000000e+02,7.540490627288818359e-01,2.339421161442829344e+01,4.000000000000000000e+00
2.490000000000000000e+02,7.732110023498535156e-01,2.339421161442829344e+01,7.400000000000000000e+01
2.500000000000000000e+02,7.739050388336181641e-01,2.339421161442829344e+01,4.000000000000000000e+00
2.510000000000000000e+02,7.900421619415283203e-01,2.339421161442829344e+01,7.500000000000000000e+01
2.520000000000000000e+02,7.924859523773193359e-01,2.276148379393104904e+01,5.000000000000000000e+00
2.530000000000000000e+02,8.043501377105712891e-01,2.276148379393104904e+01,6.800000000000000000e+01
2.540000000000000000e+02,8.052000999450683594e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.550000000000000000e+02,8.122880458831787109e-01,2.276148379393104904e+01,6.900000000000000000e+01
2.560000000000000000e+02,8.129410743713378906e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.570000000000000000e+02,8.151950836181640625e-01,2.276148379393104904e+01,6.900000000000000000e+01
2.580000000000000000e+02,8.158960342407226562e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.590000000000000000e+02,8.226859569549560547e-01,2.276148379393104904e+01,7.000000000000000000e+01
2.600000000000000000e+02,8.236851692199707031e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.610000000000000000e+02,8.253200054168701172e-01,2.276148379393104904e+01,7.000000000000000000e+01
2.620000000000000000e+02,8.261821269989013672e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.630000000000000000e+02,8.321111202239990234e-01,2.276148379393104904e+01,7.100000000000000000e+01
2.640000000000000000e+02,8.328640460968017578e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.650000000000000000e+02,8.345460891723632812e-01,2.276148379393104904e+01,7.100000000000000000e+01
2.660000000000000000e+02,8.353011608123779297e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.670000000000000000e+02,8.370170593261718750e-01,2.276148379393104904e+01,7.100000000000000000e+01
2.680000000000000000e+02,8.378701210021972656e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.690000000000000000e+02,8.391189575195312500e-01,2.276148379393104904e+01,7.100000000000000000e+01
2.700000000000000000e+02,8.400840759277343750e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.710000000000000000e+02,8.416430950164794922e-01,2.276148379393104904e+01,7.100000000000000000e+01
2.720000000000000000e+02,8.425030708312988281e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.730000000000000000e+02,8.446471691131591797e-01,2.276148379393104904e+01,7.200000000000000000e+01
2.740000000000000000e+02,8.454351425170898438e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.750000000000000000e+02,8.473880290985107422e-01,2.276148379393104904e+01,7.200000000000000000e+01
2.760000000000000000e+02,8.484239578247070312e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.770000000000000000e+02,8.494620323181152344e-01,2.276148379393104904e+01,7.200000000000000000e+01
2.780000000000000000e+02,8.504550457000732422e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.790000000000000000e+02,8.514950275421142578e-01,2.276148379393104904e+01,7.200000000000000000e+01
2.800000000000000000e+02,8.523011207580566406e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.810000000000000000e+02,8.539750576019287109e-01,2.276148379393104904e+01,7.200000000000000000e+01
2.820000000000000000e+02,8.548190593719482422e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.830000000000000000e+02,8.794510364532470703e-01,2.276148379393104904e+01,7.300000000000000000e+01
2.840000000000000000e+02,8.800959587097167969e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.850000000000000000e+02,9.035141468048095703e-01,2.276148379393104904e+01,7.400000000000000000e+01
2.860000000000000000e+02,9.044370651245117188e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.870000000000000000e+02,9.227070808410644531e-01,2.276148379393104904e+01,7.500000000000000000e+01
2.880000000000000000e+02,9.234621524810791016e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.890000000000000000e+02,9.379310607910156250e-01,2.276148379393104904e+01,7.600000000000000000e+01
2.900000000000000000e+02,9.385571479797363281e-01,2.276148379393104904e+01,4.000000000000000000e+00
