1.310000000000000000e+02,1.311440467834472656e-01,2.345399515798440859e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.317510604858398438e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.330000000000000000e+02,1.322581768035888672e-01,2.345399515798440859e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.328871250152587891e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.350000000000000000e+02,1.352801322937011719e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.358201503753662109e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.370000000000000000e+02,1.363480091094970703e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.368520259857177734e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.390000000000000000e+02,1.374711990356445312e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.380360126495361328e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.410000000000000000e+02,1.387670040130615234e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.394691467285156250e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.430000000000000000e+02,1.402239799499511719e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.409540176391601562e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.450000000000000000e+02,1.418390274047851562e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.425950527191162109e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.470000000000000000e+02,1.434721946716308594e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.442811489105224609e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.490000000000000000e+02,1.452372074127197266e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.500000000000000000e+02,1.460862159729003906e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.510000000000000000e+02,1.470780372619628906e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.520000000000000000e+02,1.480860710144042969e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.530000000000000000e+02,1.491119861602783203e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.540000000000000000e+02,1.498470306396484375e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.550000000000000000e+02,1.503381729125976562e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.560000000000000000e+02,1.508240699768066406e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.570000000000000000e+02,1.513671875000000000e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.580000000000000000e+02,1.518549919128417969e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.590000000000000000e+02,1.524341106414794922e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.600000000000000000e+02,1.529080867767333984e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.610000000000000000e+02,1.535670757293701172e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.540780067443847656e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.630000000000000000e+02,1.548111438751220703e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.554729938507080078e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.650000000000000000e+02,1.561121940612792969e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.568231582641601562e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.670000000000000000e+02,1.577210426330566406e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.680000000000000000e+02,1.584839820861816406e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.690000000000000000e+02,1.593730449676513672e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.700000000000000000e+02,1.602520942687988281e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.710000000000000000e+02,1.613380908966064453e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.720000000000000000e+02,1.621880531311035156e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.730000000000000000e+02,1.631782054901123047e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.740000000000000000e+02,1.642270088195800781e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.750000000000000000e+02,1.652350425720214844e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.760000000000000000e+02,1.657040119171142578e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.770000000000000000e+02,1.661970615386962891e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.780000000000000000e+02,1.668331623077392578e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.790000000000000000e+02,1.673669815063476562e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.800000000000000000e+02,1.682271957397460938e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.810000000000000000e+02,1.688141822814941406e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.820000000000000000e+02,1.694321632385253906e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.830000000000000000e+02,1.700561046600341797e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.840000000000000000e+02,1.707561016082763672e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.850000000000000000e+02,1.713981628417968750e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.860000000000000000e+02,1.721401214599609375e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.870000000000000000e+02,1.729509830474853516e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.880000000000000000e+02,1.736960411071777344e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.890000000000000000e+02,1.745641231536865234e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.900000000000000000e+02,1.753401756286621094e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.910000000000000000e+02,1.762771606445312500e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.920000000000000000e+02,1.772751808166503906e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.930000000000000000e+02,1.782350540161132812e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.940000000000000000e+02,1.791369915008544922e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.950000000000000000e+02,1.801111698150634766e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.960000000000000000e+02,1.811552047729492188e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.970000000000000000e+02,1.821820735931396484e-01,2.345399515798440859e+01,5.000000000000000000e+00
1.980000000000000000e+02,1.828570365905761719e-01,2.345399515798440859e+01,6.000000000000000000e+00
1.990000000000000000e+02,1.855840682983398438e-01,2.345399515798440859e+01,6.000000000000000000e+00
2.000000000000000000e+02,1.860849857330322266e-01,2.345399515798440859e+01,6.000000000000000000e+00
2.010000000000000000e+02,1.886022090911865234e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.020000000000000000e+02,1.892001628875732422e-01,2.345399515798440859e+01,6.000000000000000000e+00
2.030000000000000000e+02,1.911990642547607422e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.040000000000000000e+02,1.918060779571533203e-01,2.345399515798440859e+01,6.000000000000000000e+00
2.050000000000000000e+02,1.936361789703369141e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.060000000000000000e+02,1.954991817474365234e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.070000000000000000e+02,1.961832046508789062e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.080000000000000000e+02,1.969501972198486328e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.090000000000000000e+02,1.976470947265625000e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.100000000000000000e+02,1.984870433807373047e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.110000000000000000e+02,1.993641853332519531e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.120000000000000000e+02,2.000930309295654297e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.130000000000000000e+02,2.010731697082519531e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.140000000000000000e+02,2.019681930541992188e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.150000000000000000e+02,2.031500339508056641e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.160000000000000000e+02,2.041351795196533203e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.170000000000000000e+02,2.051751613616943359e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.180000000000000000e+02,2.061820030212402344e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.190000000000000000e+02,2.072501182556152344e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.200000000000000000e+02,2.076621055603027344e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.210000000000000000e+02,2.081801891326904297e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.220000000000000000e+02,2.088301181793212891e-01,2.345399515798440859e+01,7.000000000000000000e+00
2.230000000000000000e+02,2.092800140380859375e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.240000000000000000e+02,2.116010189056396484e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.250000000000000000e+02,2.122740745544433594e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.260000000000000000e+02,2.127661705017089844e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.270000000000000000e+02,2.134881019592285156e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.280000000000000000e+02,2.143931388854980469e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.290000000000000000e+02,2.150549888610839844e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.300000000000000000e+02,2.158291339874267578e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.310000000000000000e+02,2.165200710296630859e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.320000000000000000e+02,2.172570228576660156e-01,2.345399515798440859e+01,8.000000000000000000e+00
2.330000000000000000e+02,2.182440757751464844e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.340000000000000000e+02,2.199749946594238281e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.350000000000000000e+02,2.212231159210205078e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.360000000000000000e+02,2.221691608428955078e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.370000000000000000e+02,2.231841087341308594e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.380000000000000000e+02,2.242360115051269531e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.390000000000000000e+02,2.252690792083740234e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.400000000000000000e+02,2.262701988220214844e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.410000000000000000e+02,2.274420261383056641e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.420000000000000000e+02,2.279641628265380859e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.430000000000000000e+02,2.284431457519531250e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.440000000000000000e+02,2.291491031646728516e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.450000000000000000e+02,2.297141551971435547e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.460000000000000000e+02,2.306640148162841797e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.470000000000000000e+02,2.312710285186767578e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.480000000000000000e+02,2.318241596221923828e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.490000000000000000e+02,2.324261665344238281e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.500000000000000000e+02,2.330989837646484375e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.510000000000000000e+02,2.337841987609863281e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.520000000000000000e+02,2.344400882720947266e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.530000000000000000e+02,2.352361679077148438e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.540000000000000000e+02,2.359809875488281250e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.550000000000000000e+02,2.369070053100585938e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.560000000000000000e+02,2.378101348876953125e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.570000000000000000e+02,2.388091087341308594e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.580000000000000000e+02,2.396590709686279297e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.590000000000000000e+02,2.406761646270751953e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.600000000000000000e+02,2.416291236877441406e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.610000000000000000e+02,2.426869869232177734e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.620000000000000000e+02,2.437791824340820312e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.630000000000000000e+02,2.450151443481445312e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.640000000000000000e+02,2.455790042877197266e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.650000000000000000e+02,2.460641860961914062e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.660000000000000000e+02,2.466640472412109375e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.670000000000000000e+02,2.472159862518310547e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.680000000000000000e+02,2.477121353149414062e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.690000000000000000e+02,2.482841014862060547e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.700000000000000000e+02,2.509410381317138672e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.710000000000000000e+02,2.515630722045898438e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.720000000000000000e+02,2.521731853485107422e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.730000000000000000e+02,2.529680728912353516e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.740000000000000000e+02,2.538411617279052734e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.750000000000000000e+02,2.545711994171142578e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.760000000000000000e+02,2.552549839019775391e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.770000000000000000e+02,2.561640739440917969e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.780000000000000000e+02,2.569081783294677734e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.790000000000000000e+02,2.578940391540527344e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.800000000000000000e+02,2.588779926300048828e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.810000000000000000e+02,2.597301006317138672e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.820000000000000000e+02,2.607572078704833984e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.830000000000000000e+02,2.619130611419677734e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.840000000000000000e+02,2.629880905151367188e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.850000000000000000e+02,2.640440464019775391e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.860000000000000000e+02,2.646770477294921875e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.870000000000000000e+02,2.652561664581298828e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.880000000000000000e+02,2.657361030578613281e-01,2.345399515798440859e+01,1.000000000000000000e+01
2.890000000000000000e+02,2.662181854248046875e-01,2.345399515798440859e+01,9.000000000000000000e+00
2.900000000000000000e+02,2.696621417999267578e-01,2.345399515798440859e+01,1.100000000000000000e+01
