3.700000000000000000e+01,4.270601272583007812e-02,2.146673149935496028e+01,9.000000000000000000e+00
3.800000000000000000e+01,4.327011108398437500e-02,2.146673149935496028e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.382109642028808594e-02,2.146673149935496028e+01,9.000000000000000000e+00
4.000000000000000000e+01,4.438018798828125000e-02,2.146673149935496028e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.574608802795410156e-02,2.146673149935496028e+01,9.000000000000000000e+00
4.200000000000000000e+01,4.628515243530273438e-02,2.146673149935496028e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.896903038024902344e-02,2.146673149935496028e+01,1.000000000000000000e+01
4.400000000000000000e+01,4.953408241271972656e-02,2.146673149935496028e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.219411849975585938e-02,2.146673149935496028e+01,1.100000000000000000e+01
4.600000000000000000e+01,5.394411087036132812e-02,2.131380142219602192e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.481719970703125000e-02,2.131380142219602192e+01,1.100000000000000000e+01
4.800000000000000000e+01,5.582809448242187500e-02,2.131380142219602192e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.811715126037597656e-02,2.131380142219602192e+01,1.200000000000000000e+01
5.000000000000000000e+01,5.890321731567382812e-02,2.131380142219602192e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.005811691284179688e-02,2.131380142219602192e+01,1.200000000000000000e+01
5.200000000000000000e+01,6.084704399108886719e-02,2.131380142219602192e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.170916557312011719e-02,2.131380142219602192e+01,1.200000000000000000e+01
5.400000000000000000e+01,6.239509582519531250e-02,2.131380142219602192e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.311011314392089844e-02,2.131380142219602192e+01,1.200000000000000000e+01
5.600000000000000000e+01,6.379604339599609375e-02,2.131380142219602192e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.441211700439453125e-02,2.131380142219602192e+01,1.200000000000000000e+01
5.800000000000000000e+01,6.510114669799804688e-02,2.131380142219602192e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.673002243041992188e-02,2.131380142219602192e+01,1.300000000000000000e+01
6.000000000000000000e+01,6.744003295898437500e-02,2.131380142219602192e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.924009323120117188e-02,2.131380142219602192e+01,1.400000000000000000e+01
6.200000000000000000e+01,7.052922248840332031e-02,2.131380142219602192e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.132005691528320312e-02,2.131380142219602192e+01,1.400000000000000000e+01
6.400000000000000000e+01,7.209014892578125000e-02,2.131380142219602192e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.359004020690917969e-02,2.131380142219602192e+01,1.500000000000000000e+01
6.600000000000000000e+01,7.436203956604003906e-02,2.131380142219602192e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.534909248352050781e-02,2.131380142219602192e+01,1.500000000000000000e+01
6.800000000000000000e+01,7.613515853881835938e-02,2.131380142219602192e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.701706886291503906e-02,2.131380142219602192e+01,1.500000000000000000e+01
7.000000000000000000e+01,7.789707183837890625e-02,2.131380142219602192e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.887816429138183594e-02,2.131380142219602192e+01,1.500000000000000000e+01
7.200000000000000000e+01,8.011102676391601562e-02,2.131380142219602192e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.105111122131347656e-02,2.131380142219602192e+01,1.500000000000000000e+01
7.400000000000000000e+01,8.194017410278320312e-02,2.131380142219602192e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.291101455688476562e-02,2.131380142219602192e+01,1.500000000000000000e+01
7.600000000000000000e+01,8.339214324951171875e-02,2.131380142219602192e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.402705192565917969e-02,2.131380142219602192e+01,1.500000000000000000e+01
7.800000000000000000e+01,8.458304405212402344e-02,2.131380142219602192e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.506011962890625000e-02,2.131380142219602192e+01,1.500000000000000000e+01
8.000000000000000000e+01,8.586502075195312500e-02,2.131380142219602192e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.017014503479003906e-02,2.131380142219602192e+01,1.600000000000000000e+01
8.200000000000000000e+01,9.079504013061523438e-02,2.131380142219602192e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.146714210510253906e-02,2.131380142219602192e+01,1.600000000000000000e+01
8.400000000000000000e+01,9.207606315612792969e-02,2.131380142219602192e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.562206268310546875e-02,2.131380142219602192e+01,1.700000000000000000e+01
8.600000000000000000e+01,9.626412391662597656e-02,2.131380142219602192e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.698915481567382812e-02,2.131380142219602192e+01,1.700000000000000000e+01
8.800000000000000000e+01,9.763312339782714844e-02,2.131380142219602192e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.001892089843750000e-01,2.131380142219602192e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.008441448211669922e-01,2.131380142219602192e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.033329963684082031e-01,2.131380142219602192e+01,1.900000000000000000e+01
9.200000000000000000e+01,1.040031909942626953e-01,2.131380142219602192e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.046180725097656250e-01,2.131380142219602192e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.054391860961914062e-01,2.131380142219602192e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.067731380462646484e-01,2.131380142219602192e+01,1.900000000000000000e+01
9.600000000000000000e+01,1.077420711517333984e-01,2.131380142219602192e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.085491180419921875e-01,2.131380142219602192e+01,1.900000000000000000e+01
9.800000000000000000e+01,1.097071170806884766e-01,2.131380142219602192e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.115531921386718750e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.000000000000000000e+02,1.128001213073730469e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.136651039123535156e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.020000000000000000e+02,1.146922111511230469e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.157801151275634766e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.040000000000000000e+02,1.166880130767822266e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.173970699310302734e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.060000000000000000e+02,1.183831691741943359e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.196441650390625000e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.211180686950683594e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.220071315765380859e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.100000000000000000e+02,1.230051517486572266e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.238050460815429688e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.120000000000000000e+02,1.250810623168945312e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.263260841369628906e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.140000000000000000e+02,1.269030570983886719e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.276931762695312500e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.160000000000000000e+02,1.282370090484619141e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.290612220764160156e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.180000000000000000e+02,1.296792030334472656e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.308841705322265625e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.200000000000000000e+02,1.314561367034912109e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.322960853576660156e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.220000000000000000e+02,1.328780651092529297e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.338751316070556641e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.240000000000000000e+02,1.346540451049804688e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.353950500488281250e-01,2.131380142219602192e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.361770629882812500e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.403751373291015625e-01,2.131380142219602192e+01,2.100000000000000000e+01
1.280000000000000000e+02,1.411771774291992188e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.420011520385742188e-01,2.131380142219602192e+01,2.100000000000000000e+01
1.300000000000000000e+02,1.426801681518554688e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.437480449676513672e-01,2.131380142219602192e+01,2.100000000000000000e+01
1.320000000000000000e+02,1.444320678710937500e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.475801467895507812e-01,2.131380142219602192e+01,2.200000000000000000e+01
1.340000000000000000e+02,1.484081745147705078e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.509342193603515625e-01,2.131380142219602192e+01,2.300000000000000000e+01
1.360000000000000000e+02,1.519021987915039062e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.538541316986083984e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.380000000000000000e+02,1.550970077514648438e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.559851169586181641e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.400000000000000000e+02,1.568901538848876953e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.576061248779296875e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.420000000000000000e+02,1.585490703582763672e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.600551605224609375e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.440000000000000000e+02,1.613700389862060547e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.621141433715820312e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.460000000000000000e+02,1.630530357360839844e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.639840602874755859e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.480000000000000000e+02,1.650171279907226562e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.661641597747802734e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.500000000000000000e+02,1.671061515808105469e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.681830883026123047e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.520000000000000000e+02,1.687011718750000000e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.692352294921875000e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.540000000000000000e+02,1.697430610656738281e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.704339981079101562e-01,2.131380142219602192e+01,2.400000000000000000e+01
1.560000000000000000e+02,1.710431575775146484e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.780440807342529297e-01,2.131380142219602192e+01,2.500000000000000000e+01
1.580000000000000000e+02,1.786141395568847656e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.796631813049316406e-01,2.131380142219602192e+01,2.500000000000000000e+01
1.600000000000000000e+02,1.802601814270019531e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.854290962219238281e-01,2.131380142219602192e+01,2.600000000000000000e+01
1.620000000000000000e+02,1.864340305328369141e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.915030479431152344e-01,2.131380142219602192e+01,2.700000000000000000e+01
1.640000000000000000e+02,1.922791004180908203e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.977381706237792969e-01,2.131380142219602192e+01,2.800000000000000000e+01
1.660000000000000000e+02,1.983861923217773438e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.992700099945068359e-01,2.131380142219602192e+01,2.800000000000000000e+01
1.680000000000000000e+02,1.999650001525878906e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.030541896820068359e-01,2.131380142219602192e+01,2.900000000000000000e+01
1.700000000000000000e+02,2.037341594696044922e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.050490379333496094e-01,2.131380142219602192e+01,2.900000000000000000e+01
1.720000000000000000e+02,2.063121795654296875e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.092380523681640625e-01,2.131380142219602192e+01,3.000000000000000000e+01
1.740000000000000000e+02,2.100830078125000000e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.107861042022705078e-01,2.131380142219602192e+01,3.000000000000000000e+01
1.760000000000000000e+02,2.121660709381103516e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.131299972534179688e-01,2.131380142219602192e+01,3.000000000000000000e+01
1.780000000000000000e+02,2.139041423797607422e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.157790660858154297e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.800000000000000000e+02,2.165620326995849609e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.810000000000000000e+02,2.176680564880371094e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.820000000000000000e+02,2.184641361236572266e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.830000000000000000e+02,2.195060253143310547e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.840000000000000000e+02,2.203140258789062500e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.850000000000000000e+02,2.214610576629638672e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.860000000000000000e+02,2.225282192230224609e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.870000000000000000e+02,2.233321666717529297e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.880000000000000000e+02,2.242641448974609375e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.890000000000000000e+02,2.255330085754394531e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.900000000000000000e+02,2.260010242462158203e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.910000000000000000e+02,2.265071868896484375e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.920000000000000000e+02,2.271170616149902344e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.930000000000000000e+02,2.277150154113769531e-01,2.131380142219602192e+01,3.100000000000000000e+01
1.940000000000000000e+02,2.282922267913818359e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.950000000000000000e+02,2.371590137481689453e-01,2.131380142219602192e+01,3.200000000000000000e+01
1.960000000000000000e+02,2.377440929412841797e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.970000000000000000e+02,2.387390136718750000e-01,2.131380142219602192e+01,3.200000000000000000e+01
1.980000000000000000e+02,2.393341064453125000e-01,2.131380142219602192e+01,2.000000000000000000e+00
1.990000000000000000e+02,2.470760345458984375e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.000000000000000000e+02,2.477390766143798828e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.010000000000000000e+02,2.491731643676757812e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.020000000000000000e+02,2.497971057891845703e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.030000000000000000e+02,2.523031234741210938e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.040000000000000000e+02,2.531142234802246094e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.050000000000000000e+02,2.540340423583984375e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.060000000000000000e+02,2.548441886901855469e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.070000000000000000e+02,2.563030719757080078e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.080000000000000000e+02,2.570290565490722656e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.090000000000000000e+02,2.577140331268310547e-01,2.131380142219602192e+01,3.300000000000000000e+01
2.100000000000000000e+02,2.584040164947509766e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.110000000000000000e+02,2.615551948547363281e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.120000000000000000e+02,2.626731395721435547e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.130000000000000000e+02,2.634150981903076172e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.140000000000000000e+02,2.645430564880371094e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.150000000000000000e+02,2.652831077575683594e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.160000000000000000e+02,2.660322189331054688e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.170000000000000000e+02,2.669031620025634766e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.180000000000000000e+02,2.676892280578613281e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.190000000000000000e+02,2.689731121063232422e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.200000000000000000e+02,2.697811126708984375e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.210000000000000000e+02,2.708752155303955078e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.220000000000000000e+02,2.723391056060791016e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.230000000000000000e+02,2.731590270996093750e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.240000000000000000e+02,2.744090557098388672e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.250000000000000000e+02,2.752470970153808594e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.260000000000000000e+02,2.761411666870117188e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.270000000000000000e+02,2.774150371551513672e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.280000000000000000e+02,2.779550552368164062e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.290000000000000000e+02,2.786610126495361328e-01,2.131380142219602192e+01,3.400000000000000000e+01
2.300000000000000000e+02,2.791512012481689453e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.310000000000000000e+02,2.901151180267333984e-01,2.131380142219602192e+01,3.500000000000000000e+01
2.320000000000000000e+02,2.906930446624755859e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.330000000000000000e+02,2.999651432037353516e-01,2.131380142219602192e+01,3.600000000000000000e+01
2.340000000000000000e+02,3.005621433258056641e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.350000000000000000e+02,3.091201782226562500e-01,2.131380142219602192e+01,3.700000000000000000e+01
2.360000000000000000e+02,3.099510669708251953e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.370000000000000000e+02,3.170242309570312500e-01,2.131380142219602192e+01,3.800000000000000000e+01
2.380000000000000000e+02,3.179240226745605469e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.390000000000000000e+02,3.241410255432128906e-01,2.131380142219602192e+01,3.900000000000000000e+01
2.400000000000000000e+02,3.247940540313720703e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.410000000000000000e+02,3.306770324707031250e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.420000000000000000e+02,3.314740657806396484e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.430000000000000000e+02,3.324081897735595703e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.440000000000000000e+02,3.331990242004394531e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.450000000000000000e+02,3.342440128326416016e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.460000000000000000e+02,3.352360725402832031e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.470000000000000000e+02,3.369150161743164062e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.480000000000000000e+02,3.377602100372314453e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.490000000000000000e+02,3.388280868530273438e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.500000000000000000e+02,3.399441242218017578e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.510000000000000000e+02,3.412771224975585938e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.520000000000000000e+02,3.421561717987060547e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.530000000000000000e+02,3.433511257171630859e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.540000000000000000e+02,3.449192047119140625e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.550000000000000000e+02,3.462450504302978516e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.560000000000000000e+02,3.474290370941162109e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.570000000000000000e+02,3.489580154418945312e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.580000000000000000e+02,3.499081134796142578e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.590000000000000000e+02,3.511822223663330078e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.600000000000000000e+02,3.520071506500244141e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.610000000000000000e+02,3.531920909881591797e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.620000000000000000e+02,3.547010421752929688e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.630000000000000000e+02,3.559560775756835938e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.640000000000000000e+02,3.570852279663085938e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.650000000000000000e+02,3.583960533142089844e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.660000000000000000e+02,3.588280677795410156e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.670000000000000000e+02,3.595061302185058594e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.680000000000000000e+02,3.600690364837646484e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.690000000000000000e+02,3.609380722045898438e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.700000000000000000e+02,3.615880012512207031e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.710000000000000000e+02,3.638632297515869141e-01,2.131380142219602192e+01,4.000000000000000000e+01
2.720000000000000000e+02,3.644371032714843750e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.730000000000000000e+02,3.726642131805419922e-01,2.131380142219602192e+01,4.100000000000000000e+01
2.740000000000000000e+02,3.732590675354003906e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.750000000000000000e+02,3.814320564270019531e-01,2.131380142219602192e+01,4.200000000000000000e+01
2.760000000000000000e+02,3.821671009063720703e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.770000000000000000e+02,3.831131458282470703e-01,2.131380142219602192e+01,4.200000000000000000e+01
2.780000000000000000e+02,3.838231563568115234e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.790000000000000000e+02,3.891282081604003906e-01,2.131380142219602192e+01,4.300000000000000000e+01
2.800000000000000000e+02,3.897941112518310547e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.810000000000000000e+02,3.946871757507324219e-01,2.131380142219602192e+01,4.400000000000000000e+01
2.820000000000000000e+02,3.953461647033691406e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.830000000000000000e+02,3.964350223541259766e-01,2.131380142219602192e+01,4.400000000000000000e+01
2.840000000000000000e+02,3.971261978149414062e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.850000000000000000e+02,3.981912136077880859e-01,2.131380142219602192e+01,4.400000000000000000e+01
2.860000000000000000e+02,3.990352153778076172e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.870000000000000000e+02,4.021182060241699219e-01,2.131380142219602192e+01,4.500000000000000000e+01
2.880000000000000000e+02,4.028282165527343750e-01,2.131380142219602192e+01,2.000000000000000000e+00
2.890000000000000000e+02,4.040670394897460938e-01,2.131380142219602192e+01,4.500000000000000000e+01
2.900000000000000000e+02,4.050850868225097656e-01,2.131380142219602192e+01,2.000000000000000000e+00
