5.900000000000000000e+01,7.818102836608886719e-02,2.987975256079305453e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.889819145202636719e-02,2.987975256079305453e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.971215248107910156e-02,2.987975256079305453e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.079600334167480469e-02,2.987975256079305453e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.310818672180175781e-02,2.987683389115802512e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.415699005126953125e-02,2.987683389115802512e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.488917350769042969e-02,2.987683389115802512e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.571600914001464844e-02,2.987683389115802512e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.658909797668457031e-02,2.987683389115802512e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.742618560791015625e-02,2.987683389115802512e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.836817741394042969e-02,2.987683389115802512e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.999800682067871094e-02,2.987273382374294073e+01,4.000000000000000000e+00
7.100000000000000000e+01,9.087014198303222656e-02,2.987273382374294073e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.187507629394531250e-02,2.987273382374294073e+01,3.000000000000000000e+00
7.300000000000000000e+01,9.274601936340332031e-02,2.987273382374294073e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.362697601318359375e-02,2.987273382374294073e+01,3.000000000000000000e+00
7.500000000000000000e+01,9.451198577880859375e-02,2.987273382374294073e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.544014930725097656e-02,2.987273382374294073e+01,3.000000000000000000e+00
7.700000000000000000e+01,9.626197814941406250e-02,2.987273382374294073e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.725213050842285156e-02,2.987273382374294073e+01,3.000000000000000000e+00
7.900000000000000000e+01,9.834003448486328125e-02,2.987273382374294073e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.934306144714355469e-02,2.987273382374294073e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.004440784454345703e-01,2.987273382374294073e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.014111042022705078e-01,2.987273382374294073e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.027309894561767578e-01,2.987273382374294073e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.038410663604736328e-01,2.987273382374294073e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.053071022033691406e-01,2.987273382374294073e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.064410209655761719e-01,2.987273382374294073e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.075551509857177734e-01,2.987273382374294073e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.081171035766601562e-01,2.987273382374294073e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.085360050201416016e-01,2.987273382374294073e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.091520786285400391e-01,2.987273382374294073e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.096081733703613281e-01,2.987273382374294073e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.100761890411376953e-01,2.987273382374294073e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.105370521545410156e-01,2.987273382374294073e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.110570430755615234e-01,2.987273382374294073e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.116371154785156250e-01,2.987273382374294073e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.121900081634521484e-01,2.987273382374294073e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.128220558166503906e-01,2.987273382374294073e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.133890151977539062e-01,2.987273382374294073e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.140160560607910156e-01,2.987273382374294073e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.147232055664062500e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.155171394348144531e-01,2.987273382374294073e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.162800788879394531e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.169919967651367188e-01,2.987273382374294073e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.177310943603515625e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.196281909942626953e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.205201148986816406e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.224160194396972656e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.232130527496337891e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.241011619567871094e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.249141693115234375e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.266951560974121094e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.275231838226318359e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.283161640167236328e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.293351650238037109e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.305880546569824219e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.314511299133300781e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.324601173400878906e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.335260868072509766e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.348190307617187500e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.356301307678222656e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.366829872131347656e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.376760005950927734e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.386251449584960938e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.396441459655761719e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.407570838928222656e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.418321132659912109e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.430661678314208984e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.441261768341064453e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.453011035919189453e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.464331150054931641e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.477310657501220703e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.483261585235595703e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.488990783691406250e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.494669914245605469e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.500360965728759766e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.506700515747070312e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.511931419372558594e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.517281532287597656e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.522860527038574219e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.527750492095947266e-01,2.987273382374294073e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.532971858978271484e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.558451652526855469e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.430000000000000000e+02,1.566061973571777344e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.572391986846923828e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.450000000000000000e+02,1.579620838165283203e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.587669849395751953e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.470000000000000000e+02,1.594741344451904297e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.603951454162597656e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.490000000000000000e+02,1.613500118255615234e-01,2.987273382374294073e+01,5.000000000000000000e+00
1.500000000000000000e+02,1.624431610107421875e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.510000000000000000e+02,1.648530960083007812e-01,2.987273382374294073e+01,6.000000000000000000e+00
1.520000000000000000e+02,1.657321453094482422e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.530000000000000000e+02,1.665291786193847656e-01,2.987273382374294073e+01,6.000000000000000000e+00
1.540000000000000000e+02,1.678161621093750000e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.550000000000000000e+02,1.698050498962402344e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.560000000000000000e+02,1.706621646881103516e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.570000000000000000e+02,1.715531349182128906e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.580000000000000000e+02,1.723990440368652344e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.590000000000000000e+02,1.735889911651611328e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.600000000000000000e+02,1.744730472564697266e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.610000000000000000e+02,1.752820014953613281e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.620000000000000000e+02,1.761651039123535156e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.630000000000000000e+02,1.770951747894287109e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.640000000000000000e+02,1.782400608062744141e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.650000000000000000e+02,1.791820526123046875e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.660000000000000000e+02,1.802129745483398438e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.670000000000000000e+02,1.815321445465087891e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.680000000000000000e+02,1.825699806213378906e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.690000000000000000e+02,1.836631298065185547e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.700000000000000000e+02,1.847181320190429688e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.710000000000000000e+02,1.857709884643554688e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.720000000000000000e+02,1.870360374450683594e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.730000000000000000e+02,1.889741420745849609e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.740000000000000000e+02,1.901741027832031250e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.750000000000000000e+02,1.913549900054931641e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.760000000000000000e+02,1.922249794006347656e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.770000000000000000e+02,1.926779747009277344e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.780000000000000000e+02,1.931180953979492188e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.790000000000000000e+02,1.936810016632080078e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.800000000000000000e+02,1.945049762725830078e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.810000000000000000e+02,1.949942111968994141e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.820000000000000000e+02,1.954700946807861328e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.830000000000000000e+02,1.960191726684570312e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.840000000000000000e+02,1.968259811401367188e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.850000000000000000e+02,1.977159976959228516e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.860000000000000000e+02,1.983280181884765625e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.870000000000000000e+02,1.993980407714843750e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.880000000000000000e+02,2.000930309295654297e-01,2.987273382374294073e+01,4.000000000000000000e+00
1.890000000000000000e+02,2.008080482482910156e-01,2.987273382374294073e+01,7.000000000000000000e+00
1.900000000000000000e+02,2.031900882720947266e-01,2.987041971383531802e+01,5.000000000000000000e+00
1.910000000000000000e+02,2.039251327514648438e-01,2.987041971383531802e+01,7.000000000000000000e+00
1.920000000000000000e+02,2.049071788787841797e-01,2.987041971383531802e+01,4.000000000000000000e+00
1.930000000000000000e+02,2.057690620422363281e-01,2.987041971383531802e+01,7.000000000000000000e+00
1.940000000000000000e+02,2.065441608428955078e-01,2.987041971383531802e+01,4.000000000000000000e+00
1.950000000000000000e+02,2.074341773986816406e-01,2.987041971383531802e+01,7.000000000000000000e+00
1.960000000000000000e+02,2.082581520080566406e-01,2.987041971383531802e+01,4.000000000000000000e+00
1.970000000000000000e+02,2.090890407562255859e-01,2.987041971383531802e+01,7.000000000000000000e+00
1.980000000000000000e+02,2.099871635437011719e-01,2.987041971383531802e+01,4.000000000000000000e+00
1.990000000000000000e+02,2.108061313629150391e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.000000000000000000e+02,2.117981910705566406e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.010000000000000000e+02,2.130072116851806641e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.020000000000000000e+02,2.141451835632324219e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.030000000000000000e+02,2.153971195220947266e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.040000000000000000e+02,2.162270545959472656e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.050000000000000000e+02,2.173190116882324219e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.060000000000000000e+02,2.182440757751464844e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.070000000000000000e+02,2.192230224609375000e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.080000000000000000e+02,2.201111316680908203e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.090000000000000000e+02,2.210481166839599609e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.100000000000000000e+02,2.220411300659179688e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.110000000000000000e+02,2.230360507965087891e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.120000000000000000e+02,2.241890430450439453e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.130000000000000000e+02,2.253019809722900391e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.140000000000000000e+02,2.264220714569091797e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.150000000000000000e+02,2.275321483612060547e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.160000000000000000e+02,2.287251949310302734e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.170000000000000000e+02,2.301561832427978516e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.180000000000000000e+02,2.313201427459716797e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.190000000000000000e+02,2.327330112457275391e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.200000000000000000e+02,2.333700656890869141e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.210000000000000000e+02,2.338531017303466797e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.220000000000000000e+02,2.343909740447998047e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.230000000000000000e+02,2.348461151123046875e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.240000000000000000e+02,2.354190349578857422e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.250000000000000000e+02,2.359540462493896484e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.260000000000000000e+02,2.364261150360107422e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.270000000000000000e+02,2.369470596313476562e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.280000000000000000e+02,2.376420497894287109e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.290000000000000000e+02,2.383391857147216797e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.300000000000000000e+02,2.389800548553466797e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.310000000000000000e+02,2.395830154418945312e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.320000000000000000e+02,2.402961254119873047e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.330000000000000000e+02,2.410070896148681641e-01,2.987041971383531802e+01,7.000000000000000000e+00
2.340000000000000000e+02,2.418591976165771484e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.350000000000000000e+02,2.448999881744384766e-01,2.987041971383531802e+01,8.000000000000000000e+00
2.360000000000000000e+02,2.456231117248535156e-01,2.987041971383531802e+01,4.000000000000000000e+00
2.370000000000000000e+02,2.483961582183837891e-01,2.987041971383531802e+01,9.000000000000000000e+00
2.380000000000000000e+02,2.501370906829833984e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.390000000000000000e+02,2.509191036224365234e-01,2.986680853866413798e+01,9.000000000000000000e+00
2.400000000000000000e+02,2.517421245574951172e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.410000000000000000e+02,2.526881694793701172e-01,2.986680853866413798e+01,9.000000000000000000e+00
2.420000000000000000e+02,2.535309791564941406e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.430000000000000000e+02,2.555711269378662109e-01,2.986680853866413798e+01,1.000000000000000000e+01
2.440000000000000000e+02,2.563750743865966797e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.450000000000000000e+02,2.584090232849121094e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.460000000000000000e+02,2.592811584472656250e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.470000000000000000e+02,2.602391242980957031e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.480000000000000000e+02,2.611529827117919922e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.490000000000000000e+02,2.621572017669677734e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.500000000000000000e+02,2.631921768188476562e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.510000000000000000e+02,2.641379833221435547e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.520000000000000000e+02,2.650830745697021484e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.530000000000000000e+02,2.660841941833496094e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.540000000000000000e+02,2.670581340789794922e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.550000000000000000e+02,2.680671215057373047e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.560000000000000000e+02,2.691102027893066406e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.570000000000000000e+02,2.704761028289794922e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.580000000000000000e+02,2.715351581573486328e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.590000000000000000e+02,2.728741168975830078e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.600000000000000000e+02,2.740461826324462891e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.610000000000000000e+02,2.754151821136474609e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.620000000000000000e+02,2.765691280364990234e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.630000000000000000e+02,2.778460979461669922e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.640000000000000000e+02,2.788941860198974609e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.650000000000000000e+02,2.793161869049072266e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.660000000000000000e+02,2.800099849700927734e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.670000000000000000e+02,2.804350852966308594e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.680000000000000000e+02,2.810280323028564453e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.690000000000000000e+02,2.817001342773437500e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.700000000000000000e+02,2.821750640869140625e-01,2.986680853866413798e+01,4.000000000000000000e+00
2.710000000000000000e+02,2.827160358428955078e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.720000000000000000e+02,2.852060794830322266e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.730000000000000000e+02,2.858262062072753906e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.740000000000000000e+02,2.864360809326171875e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.750000000000000000e+02,2.873210906982421875e-01,2.986680853866413798e+01,1.100000000000000000e+01
2.760000000000000000e+02,2.880070209503173828e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.770000000000000000e+02,2.919270992279052734e-01,2.986680853866413798e+01,1.200000000000000000e+01
2.780000000000000000e+02,2.926139831542968750e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.790000000000000000e+02,2.934050559997558594e-01,2.986680853866413798e+01,1.200000000000000000e+01
2.800000000000000000e+02,2.942631244659423828e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.810000000000000000e+02,2.952589988708496094e-01,2.986680853866413798e+01,1.200000000000000000e+01
2.820000000000000000e+02,2.960782051086425781e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.830000000000000000e+02,2.990791797637939453e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.840000000000000000e+02,2.998700141906738281e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.850000000000000000e+02,3.009622097015380859e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.860000000000000000e+02,3.020842075347900391e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.870000000000000000e+02,3.029520511627197266e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.880000000000000000e+02,3.040940761566162109e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.890000000000000000e+02,3.052711486816406250e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.900000000000000000e+02,3.062040805816650391e-01,2.986680853866413798e+01,5.000000000000000000e+00
