3.000000000000000000e+01,6.401300430297851562e-02,2.996509310545226867e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.524920463562011719e-02,2.996509310545226867e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.773805618286132812e-02,2.982533453003747681e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.949305534362792969e-02,2.982533453003747681e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.085800170898437500e-02,2.982533453003747681e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.209920883178710938e-02,2.982533453003747681e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.362508773803710938e-02,2.982533453003747681e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.477617263793945312e-02,2.982533453003747681e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.684516906738281250e-02,2.982533453003747681e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.827520370483398438e-02,2.982533453003747681e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.030915260314941406e-02,2.982533453003747681e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.253312110900878906e-02,2.982533453003747681e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.441805839538574219e-02,2.982533453003747681e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.613109588623046875e-02,2.982533453003747681e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.703398704528808594e-02,2.982533453003747681e+01,8.000000000000000000e+00
4.500000000000000000e+01,8.774304389953613281e-02,2.982533453003747681e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.357619285583496094e-02,2.982533453003747681e+01,9.000000000000000000e+00
4.700000000000000000e+01,9.682512283325195312e-02,2.982533453003747681e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.008520126342773438e-01,2.952528843194898300e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.017131805419921875e-01,2.952528843194898300e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.054871082305908203e-01,2.952528843194898300e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.082940101623535156e-01,2.952528843194898300e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.121170520782470703e-01,2.952528843194898300e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.147031784057617188e-01,2.952528843194898300e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.157040596008300781e-01,2.952528843194898300e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.169381141662597656e-01,2.952528843194898300e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.204290390014648438e-01,2.952528843194898300e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.213212013244628906e-01,2.952528843194898300e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.245000362396240234e-01,2.952528843194898300e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.254510879516601562e-01,2.952528843194898300e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.266701221466064453e-01,2.952528843194898300e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.275742053985595703e-01,2.952528843194898300e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.316151618957519531e-01,2.952528843194898300e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.339521408081054688e-01,2.952528843194898300e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.355271339416503906e-01,2.952528843194898300e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.367151737213134766e-01,2.952528843194898300e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.381480693817138672e-01,2.952528843194898300e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.393520832061767578e-01,2.952528843194898300e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.407752037048339844e-01,2.952528843194898300e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.419510841369628906e-01,2.952528843194898300e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.433520317077636719e-01,2.952528843194898300e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.450631618499755859e-01,2.952528843194898300e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.464421749114990234e-01,2.952528843194898300e+01,1.500000000000000000e+01
7.300000000000000000e+01,1.478540897369384766e-01,2.952528843194898300e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.496381759643554688e-01,2.952528843194898300e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.510860919952392578e-01,2.952528843194898300e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.526360511779785156e-01,2.952528843194898300e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.540780067443847656e-01,2.952528843194898300e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.557290554046630859e-01,2.952528843194898300e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.570410728454589844e-01,2.952528843194898300e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.586461067199707031e-01,2.952528843194898300e+01,1.500000000000000000e+01
8.100000000000000000e+01,1.600461006164550781e-01,2.952528843194898300e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.625010967254638672e-01,2.952528843194898300e+01,1.500000000000000000e+01
8.300000000000000000e+01,1.639301776885986328e-01,2.952528843194898300e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.658310890197753906e-01,2.952528843194898300e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.672520637512207031e-01,2.952528843194898300e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.688790321350097656e-01,2.952528843194898300e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.705121994018554688e-01,2.952528843194898300e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.713440418243408203e-01,2.952528843194898300e+01,1.500000000000000000e+01
8.900000000000000000e+01,1.720550060272216797e-01,2.952528843194898300e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.803221702575683594e-01,2.952528843194898300e+01,1.600000000000000000e+01
9.100000000000000000e+01,1.812541484832763672e-01,2.952528843194898300e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.825430393218994141e-01,2.952528843194898300e+01,1.600000000000000000e+01
9.300000000000000000e+01,1.842181682586669922e-01,2.952528843194898300e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.897261142730712891e-01,2.946475567050486077e+01,1.700000000000000000e+01
9.500000000000000000e+01,1.936480998992919922e-01,2.946475567050486077e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.946530342102050781e-01,2.946475567050486077e+01,1.600000000000000000e+01
9.700000000000000000e+01,1.974701881408691406e-01,2.946475567050486077e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.990141868591308594e-01,2.946475567050486077e+01,1.600000000000000000e+01
9.900000000000000000e+01,2.005250453948974609e-01,2.946475567050486077e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.015390396118164062e-01,2.946475567050486077e+01,1.600000000000000000e+01
1.010000000000000000e+02,2.049560546875000000e-01,2.946475567050486077e+01,1.100000000000000000e+01
1.020000000000000000e+02,2.089121341705322266e-01,2.940543319090609486e+01,1.700000000000000000e+01
1.030000000000000000e+02,2.099699974060058594e-01,2.940543319090609486e+01,1.100000000000000000e+01
1.040000000000000000e+02,2.113451957702636719e-01,2.940543319090609486e+01,1.500000000000000000e+01
1.050000000000000000e+02,2.124261856079101562e-01,2.940543319090609486e+01,1.100000000000000000e+01
1.060000000000000000e+02,2.156631946563720703e-01,2.933205433934097073e+01,1.600000000000000000e+01
1.070000000000000000e+02,2.167580127716064453e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.080000000000000000e+02,2.183589935302734375e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.090000000000000000e+02,2.195742130279541016e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.100000000000000000e+02,2.210462093353271484e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.225220203399658203e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.120000000000000000e+02,2.238380908966064453e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.130000000000000000e+02,2.255260944366455078e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.140000000000000000e+02,2.269871234893798828e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.150000000000000000e+02,2.288241386413574219e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.160000000000000000e+02,2.302861213684082031e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.170000000000000000e+02,2.315721511840820312e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.180000000000000000e+02,2.331931591033935547e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.190000000000000000e+02,2.345731258392333984e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.200000000000000000e+02,2.360870838165283203e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.210000000000000000e+02,2.374081611633300781e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.220000000000000000e+02,2.391471862792968750e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.230000000000000000e+02,2.404520511627197266e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.240000000000000000e+02,2.427229881286621094e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.250000000000000000e+02,2.441201210021972656e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.260000000000000000e+02,2.457151412963867188e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.270000000000000000e+02,2.471230030059814453e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.280000000000000000e+02,2.488460540771484375e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.290000000000000000e+02,2.503290176391601562e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.300000000000000000e+02,2.521831989288330078e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.310000000000000000e+02,2.538871765136718750e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.320000000000000000e+02,2.546360492706298828e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.330000000000000000e+02,2.551491260528564453e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.340000000000000000e+02,2.558751106262207031e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.350000000000000000e+02,2.569200992584228516e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.360000000000000000e+02,2.628240585327148438e-01,2.933205433934097073e+01,1.600000000000000000e+01
1.370000000000000000e+02,2.638471126556396484e-01,2.933205433934097073e+01,1.100000000000000000e+01
1.380000000000000000e+02,2.648561000823974609e-01,2.933205433934097073e+01,1.600000000000000000e+01
1.390000000000000000e+02,2.701761722564697266e-01,2.933205433934097073e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.762989997863769531e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.410000000000000000e+02,2.806491851806640625e-01,2.933205433934097073e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.819991111755371094e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.430000000000000000e+02,2.831351757049560547e-01,2.933205433934097073e+01,1.300000000000000000e+01
1.440000000000000000e+02,2.887761592864990234e-01,2.933205433934097073e+01,1.800000000000000000e+01
1.450000000000000000e+02,2.898981571197509766e-01,2.933205433934097073e+01,1.300000000000000000e+01
1.460000000000000000e+02,2.917091846466064453e-01,2.933205433934097073e+01,1.800000000000000000e+01
1.470000000000000000e+02,2.928421497344970703e-01,2.933205433934097073e+01,1.300000000000000000e+01
1.480000000000000000e+02,2.971320152282714844e-01,2.933205433934097073e+01,1.900000000000000000e+01
1.490000000000000000e+02,3.000161647796630859e-01,2.933205433934097073e+01,1.400000000000000000e+01
1.500000000000000000e+02,3.016760349273681641e-01,2.933205433934097073e+01,1.900000000000000000e+01
1.510000000000000000e+02,3.040621280670166016e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.520000000000000000e+02,3.068280220031738281e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.530000000000000000e+02,3.079180717468261719e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.540000000000000000e+02,3.092651367187500000e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.550000000000000000e+02,3.105909824371337891e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.560000000000000000e+02,3.121030330657958984e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.570000000000000000e+02,3.145210742950439453e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.580000000000000000e+02,3.160300254821777344e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.590000000000000000e+02,3.176519870758056641e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.600000000000000000e+02,3.191411495208740234e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.610000000000000000e+02,3.204741477966308594e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.620000000000000000e+02,3.221900463104248047e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.630000000000000000e+02,3.237051963806152344e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.640000000000000000e+02,3.256630897521972656e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.650000000000000000e+02,3.275661468505859375e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.660000000000000000e+02,3.300611972808837891e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.670000000000000000e+02,3.313760757446289062e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.680000000000000000e+02,3.329081535339355469e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.690000000000000000e+02,3.342261314392089844e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.700000000000000000e+02,3.368680477142333984e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.710000000000000000e+02,3.506300449371337891e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.720000000000000000e+02,3.527221679687500000e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.730000000000000000e+02,3.545901775360107422e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.740000000000000000e+02,3.564820289611816406e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.750000000000000000e+02,3.582510948181152344e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.760000000000000000e+02,3.590631484985351562e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.770000000000000000e+02,3.597290515899658203e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.780000000000000000e+02,3.606820106506347656e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.790000000000000000e+02,3.738040924072265625e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.800000000000000000e+02,3.748841285705566406e-01,2.933205433934097073e+01,2.000000000000000000e+01
1.810000000000000000e+02,3.760221004486083984e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.820000000000000000e+02,3.834891319274902344e-01,2.933205433934097073e+01,2.100000000000000000e+01
1.830000000000000000e+02,3.844649791717529297e-01,2.933205433934097073e+01,1.500000000000000000e+01
1.840000000000000000e+02,3.874030113220214844e-01,2.933205433934097073e+01,2.100000000000000000e+01
1.850000000000000000e+02,3.914980888366699219e-01,2.933205433934097073e+01,1.600000000000000000e+01
1.860000000000000000e+02,3.928890228271484375e-01,2.933205433934097073e+01,2.100000000000000000e+01
1.870000000000000000e+02,3.940541744232177734e-01,2.933205433934097073e+01,1.600000000000000000e+01
1.880000000000000000e+02,3.995850086212158203e-01,2.933205433934097073e+01,2.200000000000000000e+01
1.890000000000000000e+02,4.033432006835937500e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.900000000000000000e+02,4.043891429901123047e-01,2.933205433934097073e+01,2.200000000000000000e+01
1.910000000000000000e+02,4.054989814758300781e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.920000000000000000e+02,4.095461368560791016e-01,2.933205433934097073e+01,2.300000000000000000e+01
1.930000000000000000e+02,4.106960296630859375e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.940000000000000000e+02,4.188511371612548828e-01,2.933205433934097073e+01,2.400000000000000000e+01
1.950000000000000000e+02,4.199280738830566406e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.960000000000000000e+02,4.231081008911132812e-01,2.933205433934097073e+01,2.500000000000000000e+01
1.970000000000000000e+02,4.342851638793945312e-01,2.933205433934097073e+01,1.700000000000000000e+01
1.980000000000000000e+02,4.357969760894775391e-01,2.933205433934097073e+01,2.500000000000000000e+01
1.990000000000000000e+02,4.374201297760009766e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.000000000000000000e+02,4.389941692352294922e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.010000000000000000e+02,4.404110908508300781e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.020000000000000000e+02,4.419641494750976562e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.030000000000000000e+02,4.433791637420654297e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.040000000000000000e+02,4.450001716613769531e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.050000000000000000e+02,4.591481685638427734e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.060000000000000000e+02,4.608230590820312500e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.070000000000000000e+02,4.627141952514648438e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.080000000000000000e+02,4.646611213684082031e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.090000000000000000e+02,4.822890758514404297e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.100000000000000000e+02,4.841370582580566406e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.110000000000000000e+02,4.857530593872070312e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.120000000000000000e+02,4.881889820098876953e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.130000000000000000e+02,4.896249771118164062e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.140000000000000000e+02,4.914860725402832031e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.150000000000000000e+02,4.928209781646728516e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.160000000000000000e+02,4.945900440216064453e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.170000000000000000e+02,4.959850311279296875e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.180000000000000000e+02,4.979200363159179688e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.190000000000000000e+02,4.995660781860351562e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.200000000000000000e+02,5.002291202545166016e-01,2.933205433934097073e+01,2.500000000000000000e+01
2.210000000000000000e+02,5.008320808410644531e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.220000000000000000e+02,5.096940994262695312e-01,2.933205433934097073e+01,2.600000000000000000e+01
2.230000000000000000e+02,5.103981494903564453e-01,2.933205433934097073e+01,1.700000000000000000e+01
2.240000000000000000e+02,5.113501548767089844e-01,2.933205433934097073e+01,2.600000000000000000e+01
2.250000000000000000e+02,5.175371170043945312e-01,2.933205433934097073e+01,1.800000000000000000e+01
2.260000000000000000e+02,5.190382003784179688e-01,2.933205433934097073e+01,2.600000000000000000e+01
2.270000000000000000e+02,5.200891494750976562e-01,2.933205433934097073e+01,1.800000000000000000e+01
2.280000000000000000e+02,5.212001800537109375e-01,2.933205433934097073e+01,2.600000000000000000e+01
2.290000000000000000e+02,5.258619785308837891e-01,2.933205433934097073e+01,1.900000000000000000e+01
2.300000000000000000e+02,5.274581909179687500e-01,2.933205433934097073e+01,2.600000000000000000e+01
2.310000000000000000e+02,5.317091941833496094e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.320000000000000000e+02,5.382599830627441406e-01,2.933205433934097073e+01,2.700000000000000000e+01
2.330000000000000000e+02,5.392830371856689453e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.340000000000000000e+02,5.404491424560546875e-01,2.933205433934097073e+01,2.700000000000000000e+01
2.350000000000000000e+02,5.417070388793945312e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.360000000000000000e+02,5.461721420288085938e-01,2.933205433934097073e+01,2.800000000000000000e+01
2.370000000000000000e+02,5.472900867462158203e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.380000000000000000e+02,5.509521961212158203e-01,2.933205433934097073e+01,2.900000000000000000e+01
2.390000000000000000e+02,5.522010326385498047e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.400000000000000000e+02,5.552210807800292969e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.410000000000000000e+02,5.565001964569091797e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.420000000000000000e+02,5.580031871795654297e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.430000000000000000e+02,5.601480007171630859e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.440000000000000000e+02,5.618550777435302734e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.450000000000000000e+02,5.646531581878662109e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.460000000000000000e+02,5.662510395050048828e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.470000000000000000e+02,5.678780078887939453e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.480000000000000000e+02,5.695571899414062500e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.490000000000000000e+02,5.710041522979736328e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.500000000000000000e+02,5.727691650390625000e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.510000000000000000e+02,5.741372108459472656e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.520000000000000000e+02,5.758111476898193359e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.530000000000000000e+02,5.770201683044433594e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.540000000000000000e+02,5.785310268402099609e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.550000000000000000e+02,5.797700881958007812e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.560000000000000000e+02,5.818641185760498047e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.570000000000000000e+02,5.834372043609619141e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.580000000000000000e+02,5.854179859161376953e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.590000000000000000e+02,5.870471000671386719e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.600000000000000000e+02,5.890560150146484375e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.610000000000000000e+02,5.907020568847656250e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.620000000000000000e+02,5.926611423492431641e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.630000000000000000e+02,5.945460796356201172e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.640000000000000000e+02,5.958900451660156250e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.650000000000000000e+02,5.968141555786132812e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.660000000000000000e+02,5.979139804840087891e-01,2.933205433934097073e+01,3.000000000000000000e+01
2.670000000000000000e+02,5.989999771118164062e-01,2.933205433934097073e+01,2.000000000000000000e+01
2.680000000000000000e+02,6.175692081451416016e-01,2.933205433934097073e+01,3.100000000000000000e+01
2.690000000000000000e+02,6.252970695495605469e-01,2.933205433934097073e+01,2.100000000000000000e+01
2.700000000000000000e+02,6.263020038604736328e-01,2.933205433934097073e+01,3.100000000000000000e+01
2.710000000000000000e+02,6.342251300811767578e-01,2.933205433934097073e+01,2.200000000000000000e+01
2.720000000000000000e+02,6.356070041656494141e-01,2.933205433934097073e+01,3.100000000000000000e+01
2.730000000000000000e+02,6.366820335388183594e-01,2.933205433934097073e+01,2.200000000000000000e+01
2.740000000000000000e+02,6.460051536560058594e-01,2.933205433934097073e+01,3.200000000000000000e+01
2.750000000000000000e+02,6.502931118011474609e-01,2.933205433934097073e+01,2.300000000000000000e+01
2.760000000000000000e+02,6.577341556549072266e-01,2.933205433934097073e+01,3.300000000000000000e+01
2.770000000000000000e+02,6.586639881134033203e-01,2.933205433934097073e+01,2.300000000000000000e+01
2.780000000000000000e+02,6.651000976562500000e-01,2.933205433934097073e+01,3.400000000000000000e+01
2.790000000000000000e+02,6.682770252227783203e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.800000000000000000e+02,6.739861965179443359e-01,2.933205433934097073e+01,3.500000000000000000e+01
2.810000000000000000e+02,6.751410961151123047e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.820000000000000000e+02,6.807711124420166016e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.830000000000000000e+02,6.820480823516845703e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.840000000000000000e+02,6.844751834869384766e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.850000000000000000e+02,6.857550144195556641e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.860000000000000000e+02,6.918110847473144531e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.870000000000000000e+02,7.052190303802490234e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.880000000000000000e+02,7.071030139923095703e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.890000000000000000e+02,7.092781066894531250e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.900000000000000000e+02,7.110490798950195312e-01,2.933205433934097073e+01,3.600000000000000000e+01
