1.510000000000000000e+02,1.249051094055175781e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.257450580596923828e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.265001296997070312e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.270730495452880859e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.277651786804199219e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.285240650177001953e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.292030811309814453e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.297509670257568359e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.304941177368164062e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.311750411987304688e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.319270133972167969e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.325821876525878906e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.337211132049560547e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.346101760864257812e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.354579925537109375e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.363861560821533203e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.373701095581054688e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.382820606231689453e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.388030052185058594e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.700000000000000000e+02,1.392531394958496094e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.396920680999755859e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.720000000000000000e+02,1.403651237487792969e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.410140991210937500e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.740000000000000000e+02,1.418421268463134766e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.424920558929443359e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.760000000000000000e+02,1.430649757385253906e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.437599658966064453e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.780000000000000000e+02,1.453170776367187500e-01,1.873383970929329934e+01,3.000000000000000000e+00
1.790000000000000000e+02,1.459951400756835938e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.800000000000000000e+02,1.473929882049560547e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.810000000000000000e+02,1.482989788055419922e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.820000000000000000e+02,1.489090919494628906e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.830000000000000000e+02,1.499490737915039062e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.840000000000000000e+02,1.505811214447021484e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.850000000000000000e+02,1.513819694519042969e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.860000000000000000e+02,1.520330905914306641e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.870000000000000000e+02,1.530361175537109375e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.880000000000000000e+02,1.537840366363525391e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.890000000000000000e+02,1.547691822052001953e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.900000000000000000e+02,1.559591293334960938e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.910000000000000000e+02,1.568410396575927734e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.920000000000000000e+02,1.574871540069580078e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.930000000000000000e+02,1.581161022186279297e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.940000000000000000e+02,1.587641239166259766e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.950000000000000000e+02,1.592590808868408203e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.960000000000000000e+02,1.603109836578369141e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.970000000000000000e+02,1.609110832214355469e-01,1.873383970929329934e+01,2.000000000000000000e+00
1.980000000000000000e+02,1.613740921020507812e-01,1.873383970929329934e+01,4.000000000000000000e+00
1.990000000000000000e+02,1.620039939880371094e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.000000000000000000e+02,1.625530719757080078e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.010000000000000000e+02,1.631760597229003906e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.020000000000000000e+02,1.639671325683593750e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.030000000000000000e+02,1.646089553833007812e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.040000000000000000e+02,1.655790805816650391e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.050000000000000000e+02,1.663670539855957031e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.060000000000000000e+02,1.669940948486328125e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.070000000000000000e+02,1.678740978240966797e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.080000000000000000e+02,1.684730052947998047e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.090000000000000000e+02,1.693451404571533203e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.100000000000000000e+02,1.700060367584228516e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.110000000000000000e+02,1.707780361175537109e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.120000000000000000e+02,1.715700626373291016e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.130000000000000000e+02,1.724190711975097656e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.140000000000000000e+02,1.734461784362792969e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.150000000000000000e+02,1.749701499938964844e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.160000000000000000e+02,1.755809783935546875e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.170000000000000000e+02,1.759591102600097656e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.180000000000000000e+02,1.764750480651855469e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.190000000000000000e+02,1.769211292266845703e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.200000000000000000e+02,1.777031421661376953e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.210000000000000000e+02,1.783161163330078125e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.220000000000000000e+02,1.791090965270996094e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.230000000000000000e+02,1.797130107879638672e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.240000000000000000e+02,1.802680492401123047e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.250000000000000000e+02,1.809110641479492188e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.260000000000000000e+02,1.820361614227294922e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.270000000000000000e+02,1.828300952911376953e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.280000000000000000e+02,1.833970546722412109e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.290000000000000000e+02,1.841590404510498047e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.300000000000000000e+02,1.847620010375976562e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.310000000000000000e+02,1.855549812316894531e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.320000000000000000e+02,1.861841678619384766e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.330000000000000000e+02,1.870200634002685547e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.340000000000000000e+02,1.876771450042724609e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.350000000000000000e+02,1.886820793151855469e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.360000000000000000e+02,1.899130344390869141e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.370000000000000000e+02,1.909720897674560547e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.380000000000000000e+02,1.918940544128417969e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.390000000000000000e+02,1.928331851959228516e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.400000000000000000e+02,1.933600902557373047e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.410000000000000000e+02,1.938149929046630859e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.420000000000000000e+02,1.943261623382568359e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.430000000000000000e+02,1.948151588439941406e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.440000000000000000e+02,1.956629753112792969e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.450000000000000000e+02,1.963450908660888672e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.460000000000000000e+02,1.968920230865478516e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.470000000000000000e+02,1.978621482849121094e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.480000000000000000e+02,1.988770961761474609e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.490000000000000000e+02,1.996500492095947266e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.500000000000000000e+02,2.001590728759765625e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.510000000000000000e+02,2.008111476898193359e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.520000000000000000e+02,2.013490200042724609e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.530000000000000000e+02,2.020180225372314453e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.540000000000000000e+02,2.026250362396240234e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.550000000000000000e+02,2.034921646118164062e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.560000000000000000e+02,2.040810585021972656e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.570000000000000000e+02,2.048909664154052734e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.580000000000000000e+02,2.059991359710693359e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.590000000000000000e+02,2.069630622863769531e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.600000000000000000e+02,2.077679634094238281e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.610000000000000000e+02,2.086269855499267578e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.620000000000000000e+02,2.094941139221191406e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.630000000000000000e+02,2.103540897369384766e-01,1.873383970929329934e+01,2.000000000000000000e+00
2.640000000000000000e+02,2.108011245727539062e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.650000000000000000e+02,2.125380039215087891e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.132179737091064453e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.670000000000000000e+02,2.139821052551269531e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.145431041717529297e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.690000000000000000e+02,2.151689529418945312e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.157261371612548828e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.710000000000000000e+02,2.164001464843750000e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.169201374053955078e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.730000000000000000e+02,2.177491188049316406e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.182929515838623047e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.750000000000000000e+02,2.189950942993164062e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.197010517120361328e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.770000000000000000e+02,2.205581665039062500e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.211580276489257812e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.790000000000000000e+02,2.219271659851074219e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.225611209869384766e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.810000000000000000e+02,2.233719825744628906e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.820000000000000000e+02,2.243859767913818359e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.830000000000000000e+02,2.252390384674072266e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.263600826263427734e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.850000000000000000e+02,2.274570465087890625e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.283201217651367188e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.870000000000000000e+02,2.291860580444335938e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.297160625457763672e-01,1.873383970929329934e+01,4.000000000000000000e+00
2.890000000000000000e+02,2.301561832427978516e-01,1.873383970929329934e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.306230068206787109e-01,1.873383970929329934e+01,4.000000000000000000e+00
