2.200000000000000000e+02,3.394072055816650391e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.210000000000000000e+02,3.404450416564941406e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.220000000000000000e+02,3.414490222930908203e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.230000000000000000e+02,3.422870635986328125e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.240000000000000000e+02,3.433301448822021484e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.250000000000000000e+02,3.441340923309326172e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.260000000000000000e+02,3.453180789947509766e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.270000000000000000e+02,3.462400436401367188e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.280000000000000000e+02,3.474481105804443359e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.290000000000000000e+02,3.483781814575195312e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.300000000000000000e+02,3.497409820556640625e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.310000000000000000e+02,3.505640029907226562e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.320000000000000000e+02,3.522281646728515625e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.330000000000000000e+02,3.535490036010742188e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.340000000000000000e+02,3.555622100830078125e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.350000000000000000e+02,3.570041656494140625e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.360000000000000000e+02,3.581950664520263672e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.370000000000000000e+02,3.598020076751708984e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.380000000000000000e+02,3.609871864318847656e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.390000000000000000e+02,3.620810508728027344e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.400000000000000000e+02,3.639130592346191406e-01,1.928268925264108447e+01,3.400000000000000000e+01
2.410000000000000000e+02,3.647100925445556641e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.420000000000000000e+02,3.732240200042724609e-01,1.928268925264108447e+01,3.500000000000000000e+01
2.430000000000000000e+02,3.739321231842041016e-01,1.928268925264108447e+01,1.400000000000000000e+01
2.440000000000000000e+02,3.745131492614746094e-01,1.928268925264108447e+01,3.500000000000000000e+01
2.450000000000000000e+02,3.788130283355712891e-01,1.928268925264108447e+01,1.500000000000000000e+01
2.460000000000000000e+02,3.823261260986328125e-01,1.928268925264108447e+01,3.600000000000000000e+01
2.470000000000000000e+02,3.830192089080810547e-01,1.928268925264108447e+01,1.500000000000000000e+01
2.480000000000000000e+02,3.841810226440429688e-01,1.928268925264108447e+01,3.600000000000000000e+01
2.490000000000000000e+02,3.848750591278076172e-01,1.928268925264108447e+01,1.500000000000000000e+01
2.500000000000000000e+02,3.858191967010498047e-01,1.928268925264108447e+01,3.600000000000000000e+01
2.510000000000000000e+02,3.867230415344238281e-01,1.928268925264108447e+01,1.500000000000000000e+01
2.520000000000000000e+02,3.904180526733398438e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.530000000000000000e+02,3.934760093688964844e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.540000000000000000e+02,3.944010734558105469e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.550000000000000000e+02,3.951270580291748047e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.560000000000000000e+02,3.959341049194335938e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.570000000000000000e+02,3.968219757080078125e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.580000000000000000e+02,3.978981971740722656e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.590000000000000000e+02,3.987240791320800781e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.600000000000000000e+02,3.998382091522216797e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.610000000000000000e+02,4.005451202392578125e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.620000000000000000e+02,4.016070365905761719e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.630000000000000000e+02,4.026021957397460938e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.640000000000000000e+02,4.036951065063476562e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.650000000000000000e+02,4.047009944915771484e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.660000000000000000e+02,4.058971405029296875e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.670000000000000000e+02,4.068210124969482422e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.680000000000000000e+02,4.081530570983886719e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.690000000000000000e+02,4.092440605163574219e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.700000000000000000e+02,4.108371734619140625e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.710000000000000000e+02,4.119050502777099609e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.720000000000000000e+02,4.133520126342773438e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.730000000000000000e+02,4.143199920654296875e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.740000000000000000e+02,4.155511856079101562e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.750000000000000000e+02,4.178001880645751953e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.760000000000000000e+02,4.196259975433349609e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.770000000000000000e+02,4.209780693054199219e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.780000000000000000e+02,4.221911430358886719e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.790000000000000000e+02,4.232411384582519531e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.800000000000000000e+02,4.244391918182373047e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.810000000000000000e+02,4.249701499938964844e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.820000000000000000e+02,4.256451129913330078e-01,1.928268925264108447e+01,3.700000000000000000e+01
2.830000000000000000e+02,4.264030456542968750e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.840000000000000000e+02,4.347620010375976562e-01,1.928268925264108447e+01,3.800000000000000000e+01
2.850000000000000000e+02,4.356701374053955078e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.860000000000000000e+02,4.365320205688476562e-01,1.928268925264108447e+01,3.800000000000000000e+01
2.870000000000000000e+02,4.371781349182128906e-01,1.928268925264108447e+01,1.600000000000000000e+01
2.880000000000000000e+02,4.388651847839355469e-01,1.928268925264108447e+01,3.800000000000000000e+01
2.890000000000000000e+02,4.422051906585693359e-01,1.928268925264108447e+01,1.700000000000000000e+01
2.900000000000000000e+02,4.457731246948242188e-01,1.928268925264108447e+01,3.900000000000000000e+01
