2.700000000000000000e+01,4.394102096557617188e-02,1.926935690791168554e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.537391662597656250e-02,1.926935690791168554e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.893708229064941406e-02,1.926935690791168554e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.965209960937500000e-02,1.926935690791168554e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.045390129089355469e-02,1.926935690791168554e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.106210708618164062e-02,1.926935690791168554e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.422306060791015625e-02,1.926935690791168554e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.482792854309082031e-02,1.926935690791168554e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.547809600830078125e-02,1.926935690791168554e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.615711212158203125e-02,1.926935690791168554e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.678796768188476562e-02,1.926935690791168554e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.779910087585449219e-02,1.926935690791168554e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.879211425781250000e-02,1.926935690791168554e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.963993072509765625e-02,1.926935690791168554e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.255698204040527344e-02,1.926935690791168554e+01,9.000000000000000000e+00
4.200000000000000000e+01,6.360793113708496094e-02,1.926935690791168554e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.624412536621093750e-02,1.926935690791168554e+01,1.000000000000000000e+01
4.400000000000000000e+01,6.723713874816894531e-02,1.926935690791168554e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.794595718383789062e-02,1.926935690791168554e+01,1.000000000000000000e+01
4.600000000000000000e+01,6.926798820495605469e-02,1.926935690791168554e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.009196281433105469e-02,1.926935690791168554e+01,1.000000000000000000e+01
4.800000000000000000e+01,7.115602493286132812e-02,1.926935690791168554e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.223606109619140625e-02,1.926935690791168554e+01,1.000000000000000000e+01
5.000000000000000000e+01,7.354402542114257812e-02,1.926935690791168554e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.439613342285156250e-02,1.926935690791168554e+01,1.000000000000000000e+01
5.200000000000000000e+01,7.548213005065917969e-02,1.926935690791168554e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.631301879882812500e-02,1.926935690791168554e+01,1.000000000000000000e+01
5.400000000000000000e+01,7.777094841003417969e-02,1.926935690791168554e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.877612113952636719e-02,1.926935690791168554e+01,1.000000000000000000e+01
5.600000000000000000e+01,7.946896553039550781e-02,1.926935690791168554e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.449506759643554688e-02,1.926935690791168554e+01,1.100000000000000000e+01
5.800000000000000000e+01,8.543992042541503906e-02,1.926935690791168554e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.098505973815917969e-02,1.926935690791168554e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.190511703491210938e-02,1.926935690791168554e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.651398658752441406e-02,1.926935690791168554e+01,1.300000000000000000e+01
6.200000000000000000e+01,9.718894958496093750e-02,1.926935690791168554e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.010339260101318359e-01,1.926935690791168554e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.016509532928466797e-01,1.926935690791168554e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.024401187896728516e-01,1.926935690791168554e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.034159660339355469e-01,1.926935690791168554e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.066370010375976562e-01,1.926935690791168554e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.073489189147949219e-01,1.926935690791168554e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.098029613494873047e-01,1.926935690791168554e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.108000278472900391e-01,1.926935690791168554e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.138319969177246094e-01,1.926935690791168554e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.149370670318603516e-01,1.926935690791168554e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.156499385833740234e-01,1.926935690791168554e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.166489124298095703e-01,1.926935690791168554e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.185801029205322266e-01,1.926935690791168554e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.197330951690673828e-01,1.926935690791168554e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.216909885406494141e-01,1.926935690791168554e+01,1.900000000000000000e+01
7.800000000000000000e+01,1.227650642395019531e-01,1.926935690791168554e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.250300407409667969e-01,1.926935690791168554e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.262221336364746094e-01,1.926935690791168554e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.270570755004882812e-01,1.926935690791168554e+01,2.000000000000000000e+01
8.200000000000000000e+01,1.282961368560791016e-01,1.926935690791168554e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.292579174041748047e-01,1.926935690791168554e+01,2.000000000000000000e+01
8.400000000000000000e+01,1.300849914550781250e-01,1.926935690791168554e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.307671070098876953e-01,1.926935690791168554e+01,2.000000000000000000e+01
8.600000000000000000e+01,1.316249370574951172e-01,1.926935690791168554e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.402060985565185547e-01,1.926935690791168554e+01,2.100000000000000000e+01
8.800000000000000000e+01,1.408441066741943359e-01,1.926935690791168554e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.484689712524414062e-01,1.926935690791168554e+01,2.200000000000000000e+01
9.000000000000000000e+01,1.491141319274902344e-01,1.926935690791168554e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.559150218963623047e-01,1.926935690791168554e+01,2.300000000000000000e+01
9.200000000000000000e+01,1.565949916839599609e-01,1.926935690791168554e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.572890281677246094e-01,1.926935690791168554e+01,2.300000000000000000e+01
9.400000000000000000e+01,1.579329967498779297e-01,1.926935690791168554e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.588459014892578125e-01,1.926935690791168554e+01,2.300000000000000000e+01
9.600000000000000000e+01,1.598920822143554688e-01,1.926935690791168554e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.640269756317138672e-01,1.926935690791168554e+01,2.400000000000000000e+01
9.800000000000000000e+01,1.650040149688720703e-01,1.926935690791168554e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.681959629058837891e-01,1.926935690791168554e+01,2.500000000000000000e+01
1.000000000000000000e+02,1.692149639129638672e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.718800067901611328e-01,1.926935690791168554e+01,2.600000000000000000e+01
1.020000000000000000e+02,1.731600761413574219e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.747250556945800781e-01,1.926935690791168554e+01,2.600000000000000000e+01
1.040000000000000000e+02,1.759381294250488281e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.789400577545166016e-01,1.926935690791168554e+01,2.700000000000000000e+01
1.060000000000000000e+02,1.801481246948242188e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.809871196746826172e-01,1.926935690791168554e+01,2.700000000000000000e+01
1.080000000000000000e+02,1.822090148925781250e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.830120086669921875e-01,1.926935690791168554e+01,2.700000000000000000e+01
1.100000000000000000e+02,1.842930316925048828e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.854159832000732422e-01,1.926935690791168554e+01,2.700000000000000000e+01
1.120000000000000000e+02,1.861541271209716797e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.873481273651123047e-01,1.926935690791168554e+01,2.700000000000000000e+01
1.140000000000000000e+02,1.882150173187255859e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.968910694122314453e-01,1.926935690791168554e+01,2.800000000000000000e+01
1.160000000000000000e+02,1.976709365844726562e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.051050662994384766e-01,1.926935690791168554e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.060010433197021484e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.149801254272460938e-01,1.926935690791168554e+01,3.000000000000000000e+01
1.200000000000000000e+02,2.156510353088378906e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.197959423065185547e-01,1.926935690791168554e+01,3.100000000000000000e+01
1.220000000000000000e+02,2.204740047454833984e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.267580032348632812e-01,1.926935690791168554e+01,3.200000000000000000e+01
1.240000000000000000e+02,2.275109291076660156e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.286119461059570312e-01,1.926935690791168554e+01,3.200000000000000000e+01
1.260000000000000000e+02,2.296929359436035156e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.303960323333740234e-01,1.926935690791168554e+01,3.200000000000000000e+01
1.280000000000000000e+02,2.314450740814208984e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.343609333038330078e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.300000000000000000e+02,2.353169918060302734e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.364349365234375000e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.320000000000000000e+02,2.371470928192138672e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.380309104919433594e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.340000000000000000e+02,2.387800216674804688e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.395899295806884766e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.360000000000000000e+02,2.407350540161132812e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.418210506439208984e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.380000000000000000e+02,2.433071136474609375e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.445180416107177734e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.400000000000000000e+02,2.452440261840820312e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.460279464721679688e-01,1.926935690791168554e+01,3.300000000000000000e+01
1.420000000000000000e+02,2.466189861297607422e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.577440738677978516e-01,1.926935690791168554e+01,3.400000000000000000e+01
1.440000000000000000e+02,2.585880756378173828e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.686409950256347656e-01,1.926935690791168554e+01,3.500000000000000000e+01
1.460000000000000000e+02,2.694880962371826172e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.772901058197021484e-01,1.926935690791168554e+01,3.600000000000000000e+01
1.480000000000000000e+02,2.781519889831542969e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.846689224243164062e-01,1.926935690791168554e+01,3.700000000000000000e+01
1.500000000000000000e+02,2.853040695190429688e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.913041114807128906e-01,1.926935690791168554e+01,3.800000000000000000e+01
1.520000000000000000e+02,2.923181056976318359e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.979021072387695312e-01,1.926935690791168554e+01,3.900000000000000000e+01
1.540000000000000000e+02,2.990939617156982422e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.002951145172119141e-01,1.926935690791168554e+01,3.900000000000000000e+01
1.560000000000000000e+02,3.013639450073242188e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.047120571136474609e-01,1.926935690791168554e+01,4.000000000000000000e+01
1.580000000000000000e+02,3.056259155273437500e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.068919181823730469e-01,1.926935690791168554e+01,4.000000000000000000e+01
1.600000000000000000e+02,3.080039024353027344e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.610000000000000000e+02,3.087770938873291016e-01,1.926935690791168554e+01,4.000000000000000000e+01
1.620000000000000000e+02,3.098161220550537109e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.630000000000000000e+02,3.122389316558837891e-01,1.926935690791168554e+01,4.100000000000000000e+01
1.640000000000000000e+02,3.134450912475585938e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.154139518737792969e-01,1.926935690791168554e+01,4.200000000000000000e+01
1.660000000000000000e+02,3.171429634094238281e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.185141086578369141e-01,1.926935690791168554e+01,4.200000000000000000e+01
1.680000000000000000e+02,3.192551136016845703e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.202779293060302734e-01,1.926935690791168554e+01,4.200000000000000000e+01
1.700000000000000000e+02,3.209240436553955078e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.344829082489013672e-01,1.926935690791168554e+01,4.300000000000000000e+01
1.720000000000000000e+02,3.350410461425781250e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.442130088806152344e-01,1.926935690791168554e+01,4.400000000000000000e+01
1.740000000000000000e+02,3.450329303741455078e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.750000000000000000e+02,3.553171157836914062e-01,1.926935690791168554e+01,4.500000000000000000e+01
1.760000000000000000e+02,3.563890457153320312e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.636670112609863281e-01,1.926935690791168554e+01,4.600000000000000000e+01
1.780000000000000000e+02,3.646960258483886719e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.790000000000000000e+02,3.723011016845703125e-01,1.926935690791168554e+01,4.700000000000000000e+01
1.800000000000000000e+02,3.734269142150878906e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.810000000000000000e+02,3.748269081115722656e-01,1.926935690791168554e+01,4.700000000000000000e+01
1.820000000000000000e+02,3.754940032958984375e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.830000000000000000e+02,3.800690174102783203e-01,1.926935690791168554e+01,4.800000000000000000e+01
1.840000000000000000e+02,3.812680244445800781e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.850000000000000000e+02,3.844780921936035156e-01,1.926935690791168554e+01,4.900000000000000000e+01
1.860000000000000000e+02,3.855891227722167969e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.870000000000000000e+02,3.868680000305175781e-01,1.926935690791168554e+01,4.900000000000000000e+01
1.880000000000000000e+02,3.880279064178466797e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.890000000000000000e+02,3.905370235443115234e-01,1.926935690791168554e+01,5.000000000000000000e+01
1.900000000000000000e+02,3.918859958648681641e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.910000000000000000e+02,3.931279182434082031e-01,1.926935690791168554e+01,5.000000000000000000e+01
1.920000000000000000e+02,3.943440914154052734e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.930000000000000000e+02,3.962299823760986328e-01,1.926935690791168554e+01,5.100000000000000000e+01
1.940000000000000000e+02,3.974521160125732422e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.950000000000000000e+02,3.988940715789794922e-01,1.926935690791168554e+01,5.100000000000000000e+01
1.960000000000000000e+02,3.994040489196777344e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.970000000000000000e+02,4.000480175018310547e-01,1.926935690791168554e+01,5.100000000000000000e+01
1.980000000000000000e+02,4.006481170654296875e-01,1.926935690791168554e+01,2.000000000000000000e+00
1.990000000000000000e+02,4.192850589752197266e-01,1.926935690791168554e+01,5.200000000000000000e+01
2.000000000000000000e+02,4.199960231781005859e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.010000000000000000e+02,4.377660751342773438e-01,1.926935690791168554e+01,5.300000000000000000e+01
2.020000000000000000e+02,4.384250640869140625e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.030000000000000000e+02,4.521639347076416016e-01,1.926935690791168554e+01,5.400000000000000000e+01
2.040000000000000000e+02,4.529120922088623047e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.050000000000000000e+02,4.646029472351074219e-01,1.926935690791168554e+01,5.500000000000000000e+01
2.060000000000000000e+02,4.657890796661376953e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.070000000000000000e+02,4.670419692993164062e-01,1.926935690791168554e+01,5.500000000000000000e+01
2.080000000000000000e+02,4.680340290069580078e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.090000000000000000e+02,4.746761322021484375e-01,1.926935690791168554e+01,5.600000000000000000e+01
2.100000000000000000e+02,4.763059616088867188e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.110000000000000000e+02,4.771640300750732422e-01,1.926935690791168554e+01,5.600000000000000000e+01
2.120000000000000000e+02,4.779360294342041016e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.130000000000000000e+02,4.826879501342773438e-01,1.926935690791168554e+01,5.700000000000000000e+01
2.140000000000000000e+02,4.837520122528076172e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.150000000000000000e+02,4.851489067077636719e-01,1.926935690791168554e+01,5.700000000000000000e+01
2.160000000000000000e+02,4.862930774688720703e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.170000000000000000e+02,4.873211383819580078e-01,1.926935690791168554e+01,5.700000000000000000e+01
2.180000000000000000e+02,4.884240627288818359e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.190000000000000000e+02,4.897499084472656250e-01,1.926935690791168554e+01,5.700000000000000000e+01
2.200000000000000000e+02,4.910299777984619141e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.210000000000000000e+02,4.919650554656982422e-01,1.926935690791168554e+01,5.700000000000000000e+01
2.220000000000000000e+02,4.933400154113769531e-01,1.926935690791168554e+01,2.000000000000000000e+00
2.230000000000000000e+02,4.955520629882812500e-01,1.926935690791168554e+01,5.800000000000000000e+01
2.240000000000000000e+02,4.975860118865966797e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.250000000000000000e+02,5.192830562591552734e-01,1.926935690791168554e+01,5.900000000000000000e+01
2.260000000000000000e+02,5.199329853057861328e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.270000000000000000e+02,5.353710651397705078e-01,1.926935690791168554e+01,6.000000000000000000e+01
2.280000000000000000e+02,5.360181331634521484e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.290000000000000000e+02,5.370011329650878906e-01,1.926935690791168554e+01,6.000000000000000000e+01
2.300000000000000000e+02,5.376529693603515625e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.310000000000000000e+02,5.537209510803222656e-01,1.926935690791168554e+01,6.100000000000000000e+01
2.320000000000000000e+02,5.546970367431640625e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.330000000000000000e+02,5.633389949798583984e-01,1.926935690791168554e+01,6.200000000000000000e+01
2.340000000000000000e+02,5.641839504241943359e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.350000000000000000e+02,5.654931068420410156e-01,1.926935690791168554e+01,6.200000000000000000e+01
2.360000000000000000e+02,5.661609172821044922e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.370000000000000000e+02,5.747559070587158203e-01,1.926935690791168554e+01,6.300000000000000000e+01
2.380000000000000000e+02,5.754299163818359375e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.390000000000000000e+02,5.767779350280761719e-01,1.926935690791168554e+01,6.300000000000000000e+01
2.400000000000000000e+02,5.777280330657958984e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.410000000000000000e+02,5.791380405426025391e-01,1.926935690791168554e+01,6.300000000000000000e+01
2.420000000000000000e+02,5.804579257965087891e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.430000000000000000e+02,5.818440914154052734e-01,1.926935690791168554e+01,6.300000000000000000e+01
2.440000000000000000e+02,5.828890800476074219e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.450000000000000000e+02,5.867121219635009766e-01,1.926935690791168554e+01,6.400000000000000000e+01
2.460000000000000000e+02,5.874390602111816406e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.470000000000000000e+02,5.888550281524658203e-01,1.926935690791168554e+01,6.400000000000000000e+01
2.480000000000000000e+02,5.900170803070068359e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.490000000000000000e+02,5.909681320190429688e-01,1.926935690791168554e+01,6.400000000000000000e+01
2.500000000000000000e+02,5.923230648040771484e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.510000000000000000e+02,5.938971042633056641e-01,1.926935690791168554e+01,6.400000000000000000e+01
2.520000000000000000e+02,5.944700241088867188e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.530000000000000000e+02,6.138699054718017578e-01,1.926935690791168554e+01,6.500000000000000000e+01
2.540000000000000000e+02,6.144189834594726562e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.550000000000000000e+02,6.313700675964355469e-01,1.926935690791168554e+01,6.600000000000000000e+01
2.560000000000000000e+02,6.319379806518554688e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.570000000000000000e+02,6.495471000671386719e-01,1.926935690791168554e+01,6.700000000000000000e+01
2.580000000000000000e+02,6.508960723876953125e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.590000000000000000e+02,6.669359207153320312e-01,1.926935690791168554e+01,6.800000000000000000e+01
2.600000000000000000e+02,6.676020622253417969e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.610000000000000000e+02,6.684939861297607422e-01,1.926935690791168554e+01,6.800000000000000000e+01
2.620000000000000000e+02,6.694979667663574219e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.630000000000000000e+02,6.791739463806152344e-01,1.926935690791168554e+01,6.900000000000000000e+01
2.640000000000000000e+02,6.799180507659912109e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.650000000000000000e+02,6.881730556488037109e-01,1.926935690791168554e+01,7.000000000000000000e+01
2.660000000000000000e+02,6.888849735260009766e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.670000000000000000e+02,6.951310634613037109e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.680000000000000000e+02,6.959080696105957031e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.690000000000000000e+02,6.973869800567626953e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.700000000000000000e+02,6.981139183044433594e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.710000000000000000e+02,6.989760398864746094e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.720000000000000000e+02,6.999509334564208984e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.730000000000000000e+02,7.010319232940673828e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.740000000000000000e+02,7.018070220947265625e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.750000000000000000e+02,7.026929855346679688e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.760000000000000000e+02,7.038660049438476562e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.770000000000000000e+02,7.053871154785156250e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.780000000000000000e+02,7.067530155181884766e-01,1.926935690791168554e+01,3.000000000000000000e+00
2.790000000000000000e+02,7.083640098571777344e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.800000000000000000e+02,7.107250690460205078e-01,1.926935690791168554e+01,4.000000000000000000e+00
2.810000000000000000e+02,7.114119529724121094e-01,1.926935690791168554e+01,7.100000000000000000e+01
2.820000000000000000e+02,7.120769023895263672e-01,1.926935690791168554e+01,4.000000000000000000e+00
2.830000000000000000e+02,7.321739196777343750e-01,1.926935690791168554e+01,7.200000000000000000e+01
2.840000000000000000e+02,7.327909469604492188e-01,1.926935690791168554e+01,4.000000000000000000e+00
2.850000000000000000e+02,7.528839111328125000e-01,1.926935690791168554e+01,7.300000000000000000e+01
2.860000000000000000e+02,7.548160552978515625e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.870000000000000000e+02,7.684230804443359375e-01,1.900356215069125554e+01,7.000000000000000000e+01
2.880000000000000000e+02,7.690479755401611328e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.890000000000000000e+02,7.802910804748535156e-01,1.900356215069125554e+01,7.100000000000000000e+01
2.900000000000000000e+02,7.809281349182128906e-01,1.900356215069125554e+01,5.000000000000000000e+00
