4.300000000000000000e+01,6.013917922973632812e-02,2.762428264340483253e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.068611145019531250e-02,2.762428264340483253e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.139898300170898438e-02,2.762428264340483253e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.298804283142089844e-02,2.762428264340483253e+01,5.000000000000000000e+00
4.700000000000000000e+01,6.384897232055664062e-02,2.762428264340483253e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.450819969177246094e-02,2.762428264340483253e+01,5.000000000000000000e+00
4.900000000000000000e+01,6.525707244873046875e-02,2.762428264340483253e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.606912612915039062e-02,2.762428264340483253e+01,5.000000000000000000e+00
5.100000000000000000e+01,6.686210632324218750e-02,2.762428264340483253e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.759214401245117188e-02,2.762428264340483253e+01,5.000000000000000000e+00
5.300000000000000000e+01,6.840801239013671875e-02,2.762428264340483253e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.912398338317871094e-02,2.762428264340483253e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.007718086242675781e-02,2.762428264340483253e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.091903686523437500e-02,2.762428264340483253e+01,5.000000000000000000e+00
5.700000000000000000e+01,7.193708419799804688e-02,2.762428264340483253e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.283401489257812500e-02,2.762428264340483253e+01,5.000000000000000000e+00
5.900000000000000000e+01,7.384109497070312500e-02,2.762428264340483253e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.482504844665527344e-02,2.762428264340483253e+01,5.000000000000000000e+00
6.100000000000000000e+01,7.584619522094726562e-02,2.762428264340483253e+01,3.000000000000000000e+00
6.200000000000000000e+01,7.686305046081542969e-02,2.762428264340483253e+01,5.000000000000000000e+00
6.300000000000000000e+01,7.856607437133789062e-02,2.762428264340483253e+01,3.000000000000000000e+00
6.400000000000000000e+01,7.979702949523925781e-02,2.762428264340483253e+01,5.000000000000000000e+00
6.500000000000000000e+01,8.251619338989257812e-02,2.762428264340483253e+01,3.000000000000000000e+00
6.600000000000000000e+01,8.364105224609375000e-02,2.762428264340483253e+01,5.000000000000000000e+00
6.700000000000000000e+01,8.508706092834472656e-02,2.762428264340483253e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.578610420227050781e-02,2.762428264340483253e+01,5.000000000000000000e+00
6.900000000000000000e+01,8.639597892761230469e-02,2.762428264340483253e+01,3.000000000000000000e+00
7.000000000000000000e+01,8.712100982666015625e-02,2.762428264340483253e+01,5.000000000000000000e+00
7.100000000000000000e+01,8.759903907775878906e-02,2.762428264340483253e+01,3.000000000000000000e+00
7.200000000000000000e+01,8.846807479858398438e-02,2.762428264340483253e+01,5.000000000000000000e+00
7.300000000000000000e+01,8.898520469665527344e-02,2.762428264340483253e+01,3.000000000000000000e+00
7.400000000000000000e+01,8.942604064941406250e-02,2.762428264340483253e+01,5.000000000000000000e+00
7.500000000000000000e+01,8.998203277587890625e-02,2.762428264340483253e+01,3.000000000000000000e+00
7.600000000000000000e+01,9.106397628784179688e-02,2.762428264340483253e+01,5.000000000000000000e+00
7.700000000000000000e+01,9.162497520446777344e-02,2.762428264340483253e+01,3.000000000000000000e+00
7.800000000000000000e+01,9.211206436157226562e-02,2.762428264340483253e+01,5.000000000000000000e+00
7.900000000000000000e+01,9.298515319824218750e-02,2.762428264340483253e+01,3.000000000000000000e+00
8.000000000000000000e+01,9.497904777526855469e-02,2.762428264340483253e+01,6.000000000000000000e+00
8.100000000000000000e+01,9.570908546447753906e-02,2.762428264340483253e+01,3.000000000000000000e+00
8.200000000000000000e+01,9.657597541809082031e-02,2.762428264340483253e+01,6.000000000000000000e+00
8.300000000000000000e+01,9.732604026794433594e-02,2.762428264340483253e+01,3.000000000000000000e+00
8.400000000000000000e+01,9.798097610473632812e-02,2.762428264340483253e+01,6.000000000000000000e+00
8.500000000000000000e+01,9.890103340148925781e-02,2.762428264340483253e+01,3.000000000000000000e+00
8.600000000000000000e+01,9.973812103271484375e-02,2.762428264340483253e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.005370616912841797e-01,2.762428264340483253e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.014440059661865234e-01,2.762428264340483253e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.024191379547119141e-01,2.762428264340483253e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.032869815826416016e-01,2.762428264340483253e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.043009757995605469e-01,2.762428264340483253e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.052041053771972656e-01,2.762428264340483253e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.063041687011718750e-01,2.762428264340483253e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.072731018066406250e-01,2.762428264340483253e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.089920997619628906e-01,2.762428264340483253e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.105329990386962891e-01,2.762428264340483253e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.124789714813232422e-01,2.762428264340483253e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.135411262512207031e-01,2.762428264340483253e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.149981021881103516e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.163489818572998047e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.178851127624511719e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.188161373138427734e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.193971633911132812e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.200201511383056641e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.204321384429931641e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.209950447082519531e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.215050220489501953e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.219542026519775391e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.225709915161132812e-01,2.762428264340483253e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.231520175933837891e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.110000000000000000e+02,1.254701614379882812e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.259469985961914062e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.130000000000000000e+02,1.265990734100341797e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.270871162414550781e-01,2.762428264340483253e+01,6.000000000000000000e+00
1.150000000000000000e+02,1.279420852661132812e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.300489902496337891e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.308171749114990234e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.314799785614013672e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.322891712188720703e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.330580711364746094e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.340651512145996094e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.348371505737304688e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.357841491699218750e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.367712020874023438e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.250000000000000000e+02,1.378140449523925781e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.387031078338623047e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.270000000000000000e+02,1.396901607513427734e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.406610012054443359e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.290000000000000000e+02,1.420061588287353516e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.430470943450927734e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.310000000000000000e+02,1.441102027893066406e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.451950073242187500e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.330000000000000000e+02,1.468009948730468750e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.479220390319824219e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.350000000000000000e+02,1.497931480407714844e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.505191326141357422e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.370000000000000000e+02,1.510992050170898438e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.518990993499755859e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.390000000000000000e+02,1.523690223693847656e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.532611846923828125e-01,2.762428264340483253e+01,7.000000000000000000e+00
1.410000000000000000e+02,1.537280082702636719e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.563270092010498047e-01,2.762428264340483253e+01,8.000000000000000000e+00
1.430000000000000000e+02,1.570739746093750000e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.575970649719238281e-01,2.762428264340483253e+01,8.000000000000000000e+00
1.450000000000000000e+02,1.582281589508056641e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.588561534881591797e-01,2.762428264340483253e+01,8.000000000000000000e+00
1.470000000000000000e+02,1.595029830932617188e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.600601673126220703e-01,2.762428264340483253e+01,8.000000000000000000e+00
1.490000000000000000e+02,1.609301567077636719e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.625971794128417969e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.510000000000000000e+02,1.633710861206054688e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.642541885375976562e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.530000000000000000e+02,1.650581359863281250e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.657412052154541016e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.550000000000000000e+02,1.666901111602783203e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.674451828002929688e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.570000000000000000e+02,1.683740615844726562e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.580000000000000000e+02,1.692199707031250000e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.590000000000000000e+02,1.703851222991943359e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.600000000000000000e+02,1.713240146636962891e-01,2.762428264340483253e+01,9.000000000000000000e+00
1.610000000000000000e+02,1.724741458892822266e-01,2.762428264340483253e+01,4.000000000000000000e+00
1.620000000000000000e+02,1.742861270904541016e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.630000000000000000e+02,1.757190227508544922e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.768200397491455078e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.780040264129638672e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.791100502014160156e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.670000000000000000e+02,1.801459789276123047e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.812860965728759766e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.690000000000000000e+02,1.840829849243164062e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.700000000000000000e+02,1.851840019226074219e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.710000000000000000e+02,1.856911182403564453e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.720000000000000000e+02,1.863811016082763672e-01,2.758971911817953071e+01,1.000000000000000000e+01
1.730000000000000000e+02,1.868700981140136719e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.740000000000000000e+02,1.910881996154785156e-01,2.758971911817953071e+01,1.100000000000000000e+01
1.750000000000000000e+02,1.916060447692871094e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.760000000000000000e+02,1.926131248474121094e-01,2.758971911817953071e+01,1.100000000000000000e+01
1.770000000000000000e+02,1.931669712066650391e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.780000000000000000e+02,1.964671611785888672e-01,2.758971911817953071e+01,1.200000000000000000e+01
1.790000000000000000e+02,1.970410346984863281e-01,2.758971911817953071e+01,3.000000000000000000e+00
1.800000000000000000e+02,1.975190639495849609e-01,2.758971911817953071e+01,1.200000000000000000e+01
1.810000000000000000e+02,1.995730400085449219e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.820000000000000000e+02,2.022089958190917969e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.830000000000000000e+02,2.029061317443847656e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.840000000000000000e+02,2.036290168762207031e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.850000000000000000e+02,2.044970989227294922e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.860000000000000000e+02,2.053270339965820312e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.870000000000000000e+02,2.062771320343017578e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.880000000000000000e+02,2.071230411529541016e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.890000000000000000e+02,2.080690860748291016e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.900000000000000000e+02,2.090780735015869141e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.910000000000000000e+02,2.100939750671386719e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.920000000000000000e+02,2.110362052917480469e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.930000000000000000e+02,2.120661735534667969e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.940000000000000000e+02,2.131011486053466797e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.950000000000000000e+02,2.140700817108154297e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.960000000000000000e+02,2.151620388031005859e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.970000000000000000e+02,2.166919708251953125e-01,2.758971911817953071e+01,4.000000000000000000e+00
1.980000000000000000e+02,2.178180217742919922e-01,2.758971911817953071e+01,1.300000000000000000e+01
1.990000000000000000e+02,2.190120220184326172e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.000000000000000000e+02,2.201850414276123047e-01,2.758971911817953071e+01,1.300000000000000000e+01
2.010000000000000000e+02,2.216801643371582031e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.020000000000000000e+02,2.228980064392089844e-01,2.758971911817953071e+01,1.300000000000000000e+01
2.030000000000000000e+02,2.245121002197265625e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.040000000000000000e+02,2.250730991363525391e-01,2.758971911817953071e+01,1.300000000000000000e+01
2.050000000000000000e+02,2.256481647491455078e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.060000000000000000e+02,2.262051105499267578e-01,2.758971911817953071e+01,1.300000000000000000e+01
2.070000000000000000e+02,2.269091606140136719e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.080000000000000000e+02,2.282831668853759766e-01,2.758971911817953071e+01,1.300000000000000000e+01
2.090000000000000000e+02,2.288260459899902344e-01,2.758971911817953071e+01,4.000000000000000000e+00
2.100000000000000000e+02,2.329380512237548828e-01,2.758971911817953071e+01,1.400000000000000000e+01
2.110000000000000000e+02,2.354969978332519531e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.120000000000000000e+02,2.394351959228515625e-01,2.758971911817953071e+01,1.500000000000000000e+01
2.130000000000000000e+02,2.401320934295654297e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.140000000000000000e+02,2.436091899871826172e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.150000000000000000e+02,2.444059848785400391e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.160000000000000000e+02,2.449669837951660156e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.170000000000000000e+02,2.458271980285644531e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.180000000000000000e+02,2.466850280761718750e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.190000000000000000e+02,2.474670410156250000e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.200000000000000000e+02,2.482471466064453125e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.210000000000000000e+02,2.491111755371093750e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.220000000000000000e+02,2.499790191650390625e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.230000000000000000e+02,2.508010864257812500e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.240000000000000000e+02,2.516920566558837891e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.250000000000000000e+02,2.527379989624023438e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.260000000000000000e+02,2.537951469421386719e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.270000000000000000e+02,2.547950744628906250e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.280000000000000000e+02,2.558012008666992188e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.290000000000000000e+02,2.573959827423095703e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.300000000000000000e+02,2.584741115570068359e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.310000000000000000e+02,2.600600719451904297e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.320000000000000000e+02,2.612411975860595703e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.330000000000000000e+02,2.627391815185546875e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.340000000000000000e+02,2.639551162719726562e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.350000000000000000e+02,2.651600837707519531e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.360000000000000000e+02,2.664070129394531250e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.370000000000000000e+02,2.677919864654541016e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.380000000000000000e+02,2.685050964355468750e-01,2.758971911817953071e+01,1.600000000000000000e+01
2.390000000000000000e+02,2.691910266876220703e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.400000000000000000e+02,2.755820751190185547e-01,2.758971911817953071e+01,1.700000000000000000e+01
2.410000000000000000e+02,2.760770320892333984e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.420000000000000000e+02,2.821700572967529297e-01,2.758971911817953071e+01,1.800000000000000000e+01
2.430000000000000000e+02,2.827091217041015625e-01,2.758971911817953071e+01,5.000000000000000000e+00
2.440000000000000000e+02,2.877900600433349609e-01,2.758971911817953071e+01,1.900000000000000000e+01
2.450000000000000000e+02,2.909941673278808594e-01,2.758971911817953071e+01,6.000000000000000000e+00
2.460000000000000000e+02,2.964711189270019531e-01,2.758971911817953071e+01,2.000000000000000000e+01
2.470000000000000000e+02,2.971701622009277344e-01,2.758971911817953071e+01,6.000000000000000000e+00
2.480000000000000000e+02,3.010151386260986328e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.490000000000000000e+02,3.031799793243408203e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.500000000000000000e+02,3.039290904998779297e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.510000000000000000e+02,3.046641349792480469e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.520000000000000000e+02,3.052711486816406250e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.530000000000000000e+02,3.062779903411865234e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.540000000000000000e+02,3.076550960540771484e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.550000000000000000e+02,3.087050914764404297e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.560000000000000000e+02,3.097090721130371094e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.570000000000000000e+02,3.107080459594726562e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.580000000000000000e+02,3.116991519927978516e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.590000000000000000e+02,3.125681877136230469e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.600000000000000000e+02,3.136031627655029297e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.610000000000000000e+02,3.146882057189941406e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.620000000000000000e+02,3.158299922943115234e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.630000000000000000e+02,3.169331550598144531e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.640000000000000000e+02,3.181920051574707031e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.650000000000000000e+02,3.192791938781738281e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.660000000000000000e+02,3.205029964447021484e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.670000000000000000e+02,3.215911388397216797e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.680000000000000000e+02,3.228759765625000000e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.690000000000000000e+02,3.249130249023437500e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.700000000000000000e+02,3.262240886688232422e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.710000000000000000e+02,3.277990818023681641e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.720000000000000000e+02,3.293440341949462891e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.730000000000000000e+02,3.298339843750000000e-01,2.758971911817953071e+01,7.000000000000000000e+00
2.740000000000000000e+02,3.306381702423095703e-01,2.758971911817953071e+01,2.100000000000000000e+01
2.750000000000000000e+02,3.342881202697753906e-01,2.758971911817953071e+01,8.000000000000000000e+00
2.760000000000000000e+02,3.403141498565673828e-01,2.758971911817953071e+01,2.200000000000000000e+01
2.770000000000000000e+02,3.408319950103759766e-01,2.758971911817953071e+01,8.000000000000000000e+00
2.780000000000000000e+02,3.417320251464843750e-01,2.758971911817953071e+01,2.200000000000000000e+01
2.790000000000000000e+02,3.423931598663330078e-01,2.758971911817953071e+01,8.000000000000000000e+00
2.800000000000000000e+02,3.435790538787841797e-01,2.758971911817953071e+01,2.200000000000000000e+01
2.810000000000000000e+02,3.443109989166259766e-01,2.758971911817953071e+01,8.000000000000000000e+00
2.820000000000000000e+02,3.448820114135742188e-01,2.758971911817953071e+01,2.200000000000000000e+01
2.830000000000000000e+02,3.456699848175048828e-01,2.758971911817953071e+01,8.000000000000000000e+00
2.840000000000000000e+02,3.491671085357666016e-01,2.758971911817953071e+01,2.300000000000000000e+01
2.850000000000000000e+02,3.514730930328369141e-01,2.758971911817953071e+01,9.000000000000000000e+00
2.860000000000000000e+02,3.521811962127685547e-01,2.758971911817953071e+01,2.300000000000000000e+01
2.870000000000000000e+02,3.529629707336425781e-01,2.758971911817953071e+01,9.000000000000000000e+00
2.880000000000000000e+02,3.538570404052734375e-01,2.758971911817953071e+01,2.300000000000000000e+01
2.890000000000000000e+02,3.547980785369873047e-01,2.758971911817953071e+01,9.000000000000000000e+00
2.900000000000000000e+02,3.555500507354736328e-01,2.758971911817953071e+01,2.300000000000000000e+01
