7.200000000000000000e+01,1.176419258117675781e-01,2.132397456161342220e+01,1.900000000000000000e+01
7.300000000000000000e+01,1.183438301086425781e-01,2.132397456161342220e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.214098930358886719e-01,2.132397456161342220e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.221239566802978516e-01,2.132397456161342220e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.246550083160400391e-01,2.132397456161342220e+01,2.100000000000000000e+01
7.700000000000000000e+01,1.254658699035644531e-01,2.132397456161342220e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.279380321502685547e-01,2.132397456161342220e+01,2.200000000000000000e+01
7.900000000000000000e+01,1.286938190460205078e-01,2.132397456161342220e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.294388771057128906e-01,2.132397456161342220e+01,2.200000000000000000e+01
8.100000000000000000e+01,1.303899288177490234e-01,2.132397456161342220e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.319899559020996094e-01,2.132397456161342220e+01,2.300000000000000000e+01
8.300000000000000000e+01,1.328589916229248047e-01,2.132397456161342220e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.336948871612548828e-01,2.132397456161342220e+01,2.300000000000000000e+01
8.500000000000000000e+01,1.346008777618408203e-01,2.132397456161342220e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.355609893798828125e-01,2.132397456161342220e+01,2.300000000000000000e+01
8.700000000000000000e+01,1.371259689331054688e-01,2.132397456161342220e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.380949020385742188e-01,2.132397456161342220e+01,2.300000000000000000e+01
8.900000000000000000e+01,1.394309997558593750e-01,2.132397456161342220e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.407558917999267578e-01,2.132397456161342220e+01,2.300000000000000000e+01
9.100000000000000000e+01,1.416609287261962891e-01,2.132397456161342220e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.429078578948974609e-01,2.132397456161342220e+01,2.300000000000000000e+01
9.300000000000000000e+01,1.441140174865722656e-01,2.132397456161342220e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.452829837799072266e-01,2.132397456161342220e+01,2.300000000000000000e+01
9.500000000000000000e+01,1.466088294982910156e-01,2.132397456161342220e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.528649330139160156e-01,2.132397456161342220e+01,2.400000000000000000e+01
9.700000000000000000e+01,1.533839702606201172e-01,2.132397456161342220e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.592278480529785156e-01,2.132397456161342220e+01,2.500000000000000000e+01
9.900000000000000000e+01,1.627149581909179688e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.650989055633544922e-01,2.132397456161342220e+01,2.500000000000000000e+01
1.010000000000000000e+02,1.656479835510253906e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.701200008392333984e-01,2.132397456161342220e+01,2.600000000000000000e+01
1.030000000000000000e+02,1.707379817962646484e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.723217964172363281e-01,2.132397456161342220e+01,2.600000000000000000e+01
1.050000000000000000e+02,1.729948520660400391e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.780338287353515625e-01,2.132397456161342220e+01,2.700000000000000000e+01
1.070000000000000000e+02,1.787559986114501953e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.811478137969970703e-01,2.132397456161342220e+01,2.800000000000000000e+01
1.090000000000000000e+02,1.819279193878173828e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.847338676452636719e-01,2.132397456161342220e+01,2.900000000000000000e+01
1.110000000000000000e+02,1.855969429016113281e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.882038116455078125e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.130000000000000000e+02,1.891009807586669922e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.898448467254638672e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.150000000000000000e+02,1.907618045806884766e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.917448043823242188e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.170000000000000000e+02,1.927878856658935547e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.937379837036132812e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.190000000000000000e+02,1.946408748626708984e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.957228183746337891e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.210000000000000000e+02,1.966938972473144531e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.220000000000000000e+02,1.977858543395996094e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.230000000000000000e+02,1.989688873291015625e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.240000000000000000e+02,2.001259326934814453e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.250000000000000000e+02,2.018568515777587891e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.260000000000000000e+02,2.031319141387939453e-01,2.132397456161342220e+01,3.000000000000000000e+01
1.270000000000000000e+02,2.047560214996337891e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.280000000000000000e+02,2.102088928222656250e-01,2.132397456161342220e+01,3.100000000000000000e+01
1.290000000000000000e+02,2.107558250427246094e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.300000000000000000e+02,2.115468978881835938e-01,2.132397456161342220e+01,3.100000000000000000e+01
1.310000000000000000e+02,2.120258808135986328e-01,2.132397456161342220e+01,8.000000000000000000e+00
1.320000000000000000e+02,2.129800319671630859e-01,2.132397456161342220e+01,3.100000000000000000e+01
1.330000000000000000e+02,2.153949737548828125e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.340000000000000000e+02,2.199039459228515625e-01,2.132397456161342220e+01,3.200000000000000000e+01
1.350000000000000000e+02,2.209279537200927734e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.360000000000000000e+02,2.296128273010253906e-01,2.132397456161342220e+01,3.300000000000000000e+01
1.370000000000000000e+02,2.302370071411132812e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.380000000000000000e+02,2.349469661712646484e-01,2.132397456161342220e+01,3.400000000000000000e+01
1.390000000000000000e+02,2.356498241424560547e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.390480041503906250e-01,2.132397456161342220e+01,3.500000000000000000e+01
1.410000000000000000e+02,2.398259639739990234e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.420000000000000000e+02,2.434029579162597656e-01,2.132397456161342220e+01,3.600000000000000000e+01
1.430000000000000000e+02,2.442178726196289062e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.440000000000000000e+02,2.467930316925048828e-01,2.132397456161342220e+01,3.700000000000000000e+01
1.450000000000000000e+02,2.476458549499511719e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.460000000000000000e+02,2.501809597015380859e-01,2.132397456161342220e+01,3.800000000000000000e+01
1.470000000000000000e+02,2.512419223785400391e-01,2.132397456161342220e+01,9.000000000000000000e+00
1.480000000000000000e+02,2.531788349151611328e-01,2.113736083849624237e+01,3.900000000000000000e+01
1.490000000000000000e+02,2.540860176086425781e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.500000000000000000e+02,2.549068927764892578e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.510000000000000000e+02,2.558169364929199219e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.520000000000000000e+02,2.569849491119384766e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.530000000000000000e+02,2.581348419189453125e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.540000000000000000e+02,2.593619823455810547e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.550000000000000000e+02,2.605788707733154297e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.560000000000000000e+02,2.618589401245117188e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.570000000000000000e+02,2.629778385162353516e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.580000000000000000e+02,2.643678188323974609e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.590000000000000000e+02,2.700629234313964844e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.600000000000000000e+02,2.711188793182373047e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.610000000000000000e+02,2.716038227081298828e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.620000000000000000e+02,2.727589607238769531e-01,2.113736083849624237e+01,3.500000000000000000e+01
1.630000000000000000e+02,2.732439041137695312e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.640000000000000000e+02,2.805240154266357422e-01,2.113736083849624237e+01,3.600000000000000000e+01
1.650000000000000000e+02,2.812387943267822266e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.660000000000000000e+02,2.861759662628173828e-01,2.113736083849624237e+01,3.700000000000000000e+01
1.670000000000000000e+02,2.868018150329589844e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.680000000000000000e+02,2.951498031616210938e-01,2.113736083849624237e+01,3.800000000000000000e+01
1.690000000000000000e+02,2.958259582519531250e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.700000000000000000e+02,3.024859428405761719e-01,2.113736083849624237e+01,3.900000000000000000e+01
1.710000000000000000e+02,3.033180236816406250e-01,2.113736083849624237e+01,7.000000000000000000e+00
1.720000000000000000e+02,3.061358928680419922e-01,2.113736083849624237e+01,4.000000000000000000e+01
1.730000000000000000e+02,3.079559803009033203e-01,2.073160914939073862e+01,8.000000000000000000e+00
1.740000000000000000e+02,3.109538555145263672e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.750000000000000000e+02,3.117089271545410156e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.760000000000000000e+02,3.122978210449218750e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.770000000000000000e+02,3.131389617919921875e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.780000000000000000e+02,3.140828609466552734e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.790000000000000000e+02,3.149750232696533203e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.800000000000000000e+02,3.160858154296875000e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.810000000000000000e+02,3.169548511505126953e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.820000000000000000e+02,3.180499076843261719e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.830000000000000000e+02,3.189790248870849609e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.840000000000000000e+02,3.200387954711914062e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.850000000000000000e+02,3.215699195861816406e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.860000000000000000e+02,3.227689266204833984e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.870000000000000000e+02,3.250768184661865234e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.880000000000000000e+02,3.263850212097167969e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.890000000000000000e+02,3.279528617858886719e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.900000000000000000e+02,3.292520046234130859e-01,2.073160914939073862e+01,3.500000000000000000e+01
1.910000000000000000e+02,3.303098678588867188e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.920000000000000000e+02,3.423798084259033203e-01,2.073160914939073862e+01,3.600000000000000000e+01
1.930000000000000000e+02,3.430368900299072266e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.940000000000000000e+02,3.438639640808105469e-01,2.073160914939073862e+01,3.600000000000000000e+01
1.950000000000000000e+02,3.443729877471923828e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.960000000000000000e+02,3.526449203491210938e-01,2.073160914939073862e+01,3.700000000000000000e+01
1.970000000000000000e+02,3.531658649444580078e-01,2.073160914939073862e+01,5.000000000000000000e+00
1.980000000000000000e+02,3.613879680633544922e-01,2.073160914939073862e+01,3.800000000000000000e+01
1.990000000000000000e+02,3.620579242706298828e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.000000000000000000e+02,3.636319637298583984e-01,2.073160914939073862e+01,3.800000000000000000e+01
2.010000000000000000e+02,3.642978668212890625e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.020000000000000000e+02,3.692009449005126953e-01,2.073160914939073862e+01,3.900000000000000000e+01
2.030000000000000000e+02,3.699038028717041016e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.040000000000000000e+02,3.723158836364746094e-01,2.073160914939073862e+01,4.000000000000000000e+01
2.050000000000000000e+02,3.731439113616943359e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.060000000000000000e+02,3.742728233337402344e-01,2.073160914939073862e+01,4.000000000000000000e+01
2.070000000000000000e+02,3.751208782196044922e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.080000000000000000e+02,3.772549629211425781e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.090000000000000000e+02,3.781030178070068359e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.100000000000000000e+02,3.787457942962646484e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.110000000000000000e+02,3.797090053558349609e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.120000000000000000e+02,3.807799816131591797e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.130000000000000000e+02,3.825669288635253906e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.140000000000000000e+02,3.836779594421386719e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.150000000000000000e+02,3.848118782043457031e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.160000000000000000e+02,3.859808444976806641e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.170000000000000000e+02,3.868799209594726562e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.180000000000000000e+02,3.881208896636962891e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.190000000000000000e+02,3.904869556427001953e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.200000000000000000e+02,3.916978836059570312e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.210000000000000000e+02,3.931238651275634766e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.220000000000000000e+02,3.945038318634033203e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.230000000000000000e+02,3.957128524780273438e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.240000000000000000e+02,3.975429534912109375e-01,2.073160914939073862e+01,4.100000000000000000e+01
2.250000000000000000e+02,3.980789184570312500e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.260000000000000000e+02,4.085688591003417969e-01,2.073160914939073862e+01,4.200000000000000000e+01
2.270000000000000000e+02,4.091348648071289062e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.280000000000000000e+02,4.191339015960693359e-01,2.073160914939073862e+01,4.300000000000000000e+01
2.290000000000000000e+02,4.196698665618896484e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.300000000000000000e+02,4.217379093170166016e-01,2.073160914939073862e+01,4.300000000000000000e+01
2.310000000000000000e+02,4.223358631134033203e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.320000000000000000e+02,4.254488945007324219e-01,2.073160914939073862e+01,4.300000000000000000e+01
2.330000000000000000e+02,4.260439872741699219e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.340000000000000000e+02,4.321169853210449219e-01,2.073160914939073862e+01,4.400000000000000000e+01
2.350000000000000000e+02,4.331359863281250000e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.360000000000000000e+02,4.375238418579101562e-01,2.073160914939073862e+01,4.500000000000000000e+01
2.370000000000000000e+02,4.382929801940917969e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.380000000000000000e+02,4.417178630828857422e-01,2.073160914939073862e+01,4.600000000000000000e+01
2.390000000000000000e+02,4.424738883972167969e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.400000000000000000e+02,4.453489780426025391e-01,2.073160914939073862e+01,4.700000000000000000e+01
2.410000000000000000e+02,4.461698532104492188e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.420000000000000000e+02,4.486188888549804688e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.430000000000000000e+02,4.498338699340820312e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.440000000000000000e+02,4.508988857269287109e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.450000000000000000e+02,4.517848491668701172e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.460000000000000000e+02,4.525058269500732422e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.470000000000000000e+02,4.541749954223632812e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.480000000000000000e+02,4.554479122161865234e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.490000000000000000e+02,4.567148685455322266e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.500000000000000000e+02,4.581818580627441406e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.510000000000000000e+02,4.590768814086914062e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.520000000000000000e+02,4.605000019073486328e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.530000000000000000e+02,4.616718292236328125e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.540000000000000000e+02,4.632749557495117188e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.550000000000000000e+02,4.642419815063476562e-01,2.073160914939073862e+01,5.000000000000000000e+00
2.560000000000000000e+02,4.648079872131347656e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.570000000000000000e+02,4.678239822387695312e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.580000000000000000e+02,4.695539474487304688e-01,2.073160914939073862e+01,4.800000000000000000e+01
2.590000000000000000e+02,4.701168537139892578e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.600000000000000000e+02,4.810588359832763672e-01,2.073160914939073862e+01,4.900000000000000000e+01
2.610000000000000000e+02,4.815769195556640625e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.620000000000000000e+02,4.833350181579589844e-01,2.073160914939073862e+01,4.900000000000000000e+01
2.630000000000000000e+02,4.839549064636230469e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.640000000000000000e+02,4.902129173278808594e-01,2.073160914939073862e+01,4.900000000000000000e+01
2.650000000000000000e+02,4.908850193023681641e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.660000000000000000e+02,4.974858760833740234e-01,2.073160914939073862e+01,5.000000000000000000e+01
2.670000000000000000e+02,4.982368946075439453e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.680000000000000000e+02,5.026309490203857422e-01,2.073160914939073862e+01,5.100000000000000000e+01
2.690000000000000000e+02,5.033519268035888672e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.700000000000000000e+02,5.070559978485107422e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.710000000000000000e+02,5.078120231628417969e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.720000000000000000e+02,5.091669559478759766e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.730000000000000000e+02,5.101869106292724609e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.740000000000000000e+02,5.113258361816406250e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.750000000000000000e+02,5.122318267822265625e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.760000000000000000e+02,5.134990215301513672e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.770000000000000000e+02,5.143828392028808594e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.780000000000000000e+02,5.151629447937011719e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.790000000000000000e+02,5.160248279571533203e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.800000000000000000e+02,5.173318386077880859e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.810000000000000000e+02,5.182487964630126953e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.820000000000000000e+02,5.196659564971923828e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.830000000000000000e+02,5.205760002136230469e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.840000000000000000e+02,5.220439434051513672e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.850000000000000000e+02,5.231449604034423828e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.860000000000000000e+02,5.246360301971435547e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.870000000000000000e+02,5.263679027557373047e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.880000000000000000e+02,5.274198055267333984e-01,2.073160914939073862e+01,5.200000000000000000e+01
2.890000000000000000e+02,5.279469490051269531e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.900000000000000000e+02,5.399878025054931641e-01,2.073160914939073862e+01,5.300000000000000000e+01
