-1.424999999999998268e+00,2.386979502944086562e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924750056e-01,-2.444980912266858375e-01,-1.047197551196597798e-01,2.964437072223753411e+00
-1.481748577977759496e-02,2.574849103458641597e+00,-1.256637061435917246e+00,2.420505426185217246e+00
-5.180688615715067780e-01,4.942460678644869709e+00,-1.361356816555576943e+00,1.222350850198276051e+00
-6.458393175166421418e-01,6.158115362989079244e+00,-1.466076571675236639e+00,7.804776310850234378e-01
-6.458393175166421418e-01,6.938592994074102904e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-7.129465909344758767e-01,7.577076050900534376e+00,-1.466076571675236639e+00,5.698820596099707370e-01
-8.314317335146921284e-01,8.134504820209267351e+00,-1.361356816555576943e+00,6.912855684535901268e-01
-1.045050722132997656e+00,8.791956464707853414e+00,-1.256637061435917246e+00,9.269433241279207980e-01
-1.422072538110311424e+00,9.638761327957048763e+00,-1.151917306316257550e+00,9.269433241279207980e-01
-1.708513778088244006e+00,1.052033681660519804e+01,-1.256637061435917246e+00,7.859088914585774521e-01
-1.708513778088244006e+00,1.130624570806377527e+01,-1.570796326794896558e+00,7.419999999999999929e-01
-1.630953658343645030e+00,1.204418095442703418e+01,-1.675516081914556255e+00,7.530770276274834085e-01
-1.474380140213602530e+00,1.278080144216860248e+01,-1.780235837034215951e+00,7.140045146669349307e-01
-1.399746345529301328e+00,1.349089456539666720e+01,-1.675516081914556255e+00,6.420000000000001261e-01
-1.266267040024299684e+00,1.411886532506776959e+01,-1.780235837034215951e+00,6.183054614240210967e-01
-1.201636520311649470e+00,1.473378364447974143e+01,-1.675516081914556255e+00,8.836487838947599815e-01
-1.097385883805248596e+00,1.550331820140559103e+01,-1.704313408703314714e+00,8.393665961010277066e-01
