-1.425000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082063693621516443e+00
5.551602431602982168e-01,-6.433930647001223635e-01,-3.141592653589793116e-01,1.582075756488817264e+00
2.000458364147138290e+00,-1.286881246985990934e+00,-4.188790204786391191e-01,1.342000000000000304e+00
3.162664456025854776e+00,-1.957881246985991197e+00,-5.235987755982989267e-01,6.682676501632067723e-01
3.773157332321947166e+00,-2.229690187689527203e+00,-4.188790204786391191e-01,6.063316977093238247e-01
4.349813044464703182e+00,-2.417056986509921401e+00,-3.141592653589793116e-01,8.629372712298546411e-01
5.193893065901962203e+00,-2.596471733640983715e+00,-2.094395102393195318e-01,1.491509756796392638e+00
6.677232176191383317e+00,-2.440566510814345058e+00,1.047197551196597798e-01,2.675630940518894718e+00
5.850416744895621690e+00,-4.985242751995770050e+00,1.256637061435917246e+00,1.135171219946131016e+00
5.388701013578470977e+00,-6.022273263624168038e+00,1.151917306316257550e+00,7.111806012954131617e-01
5.168934121708394613e+00,-6.698646208748876063e+00,1.256637061435917246e+00,4.976349186104045419e-01
4.966527765435499120e+00,-7.153258328209756378e+00,1.151917306316257550e+00,2.873624047073710663e-01
4.800107736862659458e+00,-7.308833893393132719e+00,8.371484433837590444e-01,2.147922061357856460e-01
