-1.425000000000004263e+00,1.243449787580175325e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569853624e+00,-9.400296968885777371e-01,-3.141592653589793116e-01,2.337585369269929103e+00
3.603604418518199015e+00,-1.890811322888533486e+00,-4.188790204786391191e-01,1.042000000000000037e+00
4.594605308497748730e+00,-2.212807031027228533e+00,-3.141592653589793116e-01,8.208294228055936781e-01
5.344470299201196539e+00,-2.546668434997022334e+00,-4.188790204786391191e-01,1.068029162546930033e+00
6.269410685949457829e+00,-3.080683016270487240e+00,-5.235987755982989267e-01,1.599066051117284948e+00
7.730230213418144203e+00,-3.731081773958407677e+00,-4.188790204786391191e-01,2.904322551231790506e+00
1.049240510119010317e+01,-4.628566799435434476e+00,-3.141592653589793116e-01,2.453409973215888051e+00
1.273370663795653357e+01,-5.626458536029953272e+00,-4.188790204786391191e-01,1.242000000000000215e+00
1.380931018945680577e+01,-6.247458536029953713e+00,-5.235987755982989267e-01,8.393665961010277066e-01
1.437095606886325783e+01,-6.871229478601006413e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.464629452011029009e+01,-7.250200344907955952e+00,-9.424777960769380458e-01,3.632670403551896410e-01
1.482792804028788503e+01,-7.564798830213137038e+00,-1.047197551196597853e+00,3.562135623730950940e-01
1.497281314886559045e+01,-7.890216112069767362e+00,-1.151917306316257550e+00,3.348388277184120021e-01
1.500781333696933828e+01,-8.223220657655172516e+00,-1.466076571675236861e+00,2.419999999999999929e-01
1.500781333696933828e+01,-8.465220657655171621e+00,-1.570796326794896558e+00,2.419999999999999929e-01
1.498251744885856596e+01,-8.705894956334294221e+00,-1.675516081914556255e+00,3.420000000000000817e-01
1.498251744885856596e+01,-9.047894956334294747e+00,-1.570796326794896558e+00,3.562135623730950940e-01
1.501975190512852265e+01,-9.402157143541469253e+00,-1.466076571675236861e+00,5.231388300841897099e-01
1.512851858382375170e+01,-9.913864135039009540e+00,-1.361356816555577165e+00,7.530770276274834085e-01
1.536123218343401575e+01,-1.063008294943631249e+01,-1.256637061435917468e+00,9.643748416156683323e-01
1.575347876917952838e+01,-1.151108320545910857e+01,-1.151917306316257772e+00,1.542000000000000037e+00
1.678527816418488783e+01,-1.265701252634524998e+01,-8.377580409572784603e-01,2.647401462729781052e+00
1.566235065877707910e+01,-1.549067127179657710e+01,7.610259117864518474e-01,2.904322551231790506e+00
