-1.425000000000002487e+00,6.900729987435738622e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032026836e-01,-1.048998333308312353e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.150552454967971316e-01,-1.048998333308312353e-01,0.000000000000000000e+00,1.226731931759172722e+00
1.835067011378713087e+00,2.332857033731504381e-02,1.047197551196597798e-01,1.773960451701259489e+00
3.570262171006957974e+00,3.921556872943600114e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.451012358864978147e+00,1.328168163256075562e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.218141550064416379e+00,2.560173455132674025e+00,4.188790204786391191e-01,2.120049716414141194e+00
1.123442864772977678e+01,3.215304846424431595e+00,3.141592653589793116e-01,1.471822128134703922e+00
1.267408793107166076e+01,3.521313873667910599e+00,2.094395102393195318e-01,1.044379604162864128e+00
1.371274631448767956e+01,3.630481268759135016e+00,1.047197551196597520e-01,1.003552812808830241e+00
1.471629912729651046e+01,3.630481268759135016e+00,-2.775557561562891351e-17,1.360677324489564688e+00
1.606952251903250328e+01,3.488251759027098498e+00,-1.047197551196598075e-01,2.339057550292606535e+00
1.582502442780581475e+01,5.814495707319571771e+00,-1.466076571675236639e+00,9.668456731316588115e-01
1.602604294646645400e+01,6.760213482773164806e+00,-1.780235837034215951e+00,8.524973174542800347e-01
1.628947910521888076e+01,7.570986611662195997e+00,-1.884955592153875648e+00,9.344858845171275519e-01
1.648376964551416535e+01,8.485051737522232074e+00,-1.780235837034215951e+00,7.140045146669349307e-01
1.685747680679656568e+01,9.384584512272985179e+00,4.344441850489380030e+00,7.447756377319947330e-01
