-1.424999999999998490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602019206e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,2.430552708502482062e+00
6.668065079133208783e+00,-2.163016450998435758e+00,-5.235987755982989267e-01,8.655384061671342888e-01
7.368300359006625833e+00,-2.671767161436209737e+00,-6.283185307179587342e-01,6.624650534085254616e-01
7.942011924377823995e+00,-3.002999688140472578e+00,-5.235987755982989267e-01,7.804776310850234378e-01
8.573431591655108264e+00,-3.461752929436414661e+00,-6.283185307179587342e-01,9.668456731316588115e-01
9.410744506126190956e+00,-3.945175766002244178e+00,-5.235987755982989267e-01,1.274380757938120334e+00
1.057494925884769543e+01,-4.463513117486389348e+00,-4.188790204786391191e-01,2.104277660168379249e+00
1.239730716916958997e+01,-5.515651947570578528e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.088280716916959001e+01,-8.138842895633642271e+00,1.047197551196597631e+00,6.449386365926403908e-01
1.062048699313201539e+01,-8.728023657551061021e+00,1.151917306316257328e+00,4.717058540778356068e-01
1.047472186787581450e+01,-9.176642583846357226e+00,1.256637061435917024e+00,4.184823060233400227e-01
1.030450977953726088e+01,-9.558945193617780944e+00,1.151917306316257328e+00,5.698820596099707370e-01
1.001956874973227585e+01,-1.005247753440101377e+01,1.047197551196597631e+00,7.777559750685820728e-01
9.562415257704611093e+00,-1.068169533570815410e+01,9.424777960769378238e-01,5.040499351813307882e-01
9.310390290113945255e+00,-1.111821538435108536e+01,1.047197551196597631e+00,3.312443989449804782e-01
9.175661055249403120e+00,-1.142082220037682561e+01,1.151917306316257328e+00,3.980219778561036037e-01
8.976650066321351318e+00,-1.176551934446473879e+01,1.047197551196597631e+00,4.944174696260024149e-01
8.775552364447639420e+00,-1.221719217802072244e+01,1.151917306316257328e+00,4.944174696260024149e-01
8.622768964017344828e+00,-1.268741113427869394e+01,1.256637061435917024e+00,5.420000000000000373e-01
8.402317703470261634e+00,-1.318255277232098344e+01,1.151917306316257328e+00,7.668287590894660166e-01
8.165354585136164189e+00,-1.391185026053554630e+01,1.256637061435917024e+00,9.066882704388499192e-01
8.137309776262501515e+00,-1.444332905362656483e+01,1.410662580977303904e+00,8.420000000000000817e-01
