-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353968899386e-01,-1.996665509858356058e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.825019251155349131e+00,-1.996665509858356058e-01,0.000000000000000000e+00,5.912422502470642272e-01
2.413022614492862594e+00,-1.378649071486005573e-01,1.047197551196597798e-01,5.420000000000000373e-01
2.943178614090585121e+00,-2.517677072537499727e-02,2.094395102393195596e-01,6.884249196572980178e-01
3.627832270006912552e+00,4.678322820156016748e-02,1.047197551196597798e-01,8.420000000000000817e-01
4.451432549824776430e+00,2.218448718701135358e-01,2.094395102393195596e-01,1.063320343559642778e+00
5.508927913285355693e+00,3.329921133436363201e-01,1.047197551196597798e-01,1.312653918225939575e+00
6.792897193991887406e+00,6.059082089405481986e-01,2.094395102393195596e-01,7.419999999999999929e-01
7.498581129082891650e+00,8.351988187667591657e-01,3.141592653589793116e-01,5.544515496597097748e-01
8.040916582105676724e+00,9.504757779330362810e-01,2.094395102393195318e-01,5.972945357246848275e-01
8.634939075867702485e+00,1.012910057870504144e+00,1.047197551196597520e-01,5.451219541881398012e-01
9.180061030055842508e+00,1.012910057870504144e+00,-2.775557561562891351e-17,5.420000000000000373e-01
9.719091897345446540e+00,1.069564484961572415e+00,1.047197551196597520e-01,5.451219541881398012e-01
1.025230162894189867e+01,1.182901712158709762e+00,2.094395102393195318e-01,7.447756377319947330e-01
1.099299730780323614e+01,1.260751965050021850e+00,1.047197551196597520e-01,8.446297590440445813e-01
1.183762706684728094e+01,1.260751965050021850e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.283568231234408152e+01,1.365651798380860038e+00,1.047197551196597520e-01,1.082093455903269552e+00
1.389412943000561640e+01,1.590631678420541206e+00,2.094395102393195318e-01,8.655384061671342888e-01
1.471730537129459115e+01,1.858097755210391444e+00,3.141592653589793116e-01,1.151072203437452091e+00
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
