-1.424999999999998268e+00,-6.439293542825907934e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602083599e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967472013882e-01,-2.094395102393195596e-01,2.831730067755344749e+00
7.256280021660623802e+00,-1.822792811166124238e+00,-3.141592653589793116e-01,2.434849839314596309e+00
9.480626032408290271e+00,-2.813135461202594723e+00,-4.188790204786391191e-01,2.162248437620923447e+00
1.153704649885668410e+01,-3.481306974488138195e+00,-3.141592653589793116e-01,1.425948469674844565e+00
1.082407226401926081e+01,-4.716214573714097469e+00,1.047197551196597631e+00,2.882812099047606935e+00
1.142344260184214200e+01,-7.536030311763900258e+00,1.780235837034215951e+00,2.440571136907180083e+00
1.264372817029573071e+01,-9.649626916068587690e+00,2.094395102393195263e+00,1.522697580112788218e+00
1.353874735158746390e+01,-1.088151513567344075e+01,2.199114857512855181e+00,1.135171219946131016e+00
1.445712016004922518e+01,-1.154875203758463265e+01,2.513274122871834493e+00,1.001126028197400375e+00
1.523644647110771899e+01,-1.207262806121882903e+01,-3.664456896069934633e+00,6.884249196572980178e-01
