-1.425000000000000933e+00,-2.442490654175344389e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602043631e-01,-1.047197551196597798e-01,2.942000000000000171e+00
4.542335605710287716e+00,-3.179755852602043631e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.165526553773352347e+00,-1.832475585260204154e+00,-5.235987755982988157e-01,2.675630940518894718e+00
9.330157455328562222e+00,-3.405171992674649317e+00,-6.283185307179586232e-01,1.222350850198276051e+00
1.023854116457130381e+01,-4.223084358251087522e+00,-7.330382858376184307e-01,1.222350850198276051e+00
1.105645353014774201e+01,-5.131468067493829999e+00,-8.377580409572782383e-01,1.693363298439521047e+00
1.205178750374382979e+01,-6.501427753582218472e+00,-9.424777960769380458e-01,2.942000000000000171e+00
1.402036974765159094e+01,-4.315095677027724896e+00,-2.303834612632515100e+00,1.425948469674844565e+00
1.508005597428786082e+01,-3.360949912877710943e+00,-2.408554367752175018e+00,1.503249694973139539e+00
1.629621052431008721e+01,-2.477361911659341498e+00,-2.513274122871834937e+00,1.604705391138869564e+00
1.691752973988814546e+01,-2.174353352148637342e+00,3.926990816987241395e+00,1.276523505985750484e+00
