-1.424999999999997824e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.280202392696772939e+00
1.837233100776342054e+00,3.428745153154728609e-01,1.047197551196597798e-01,2.789076812334268851e+00
4.565361893023397677e+00,9.227561911884971657e-01,2.094395102393195596e-01,2.663558813185678886e+00
7.214329452337687520e+00,1.201173900753810919e+00,1.047197551196597798e-01,2.886616584663204144e+00
1.010094603700089166e+01,1.201173900753810919e+00,0.000000000000000000e+00,2.843281840626231904e+00
1.292865208220668549e+01,1.498377782191296248e+00,1.047197551196597798e-01,1.604705391138869564e+00
1.449829081043377421e+01,1.832014793327352509e+00,2.094395102393195596e-01,1.178067977499789754e+00
1.561870003707360155e+01,2.196057818903710768e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.666196894970145337e+01,2.660551065296274498e+00,4.188790204786391191e-01,1.731265136196270538e+00
1.794854967719512828e+01,3.818993555647236082e+00,7.330382858376184307e-01,2.774753579347359889e+00
1.931980153815974077e+01,7.079383482311341069e+00,-4.538627306636943359e+00,1.649397274136177094e+00
