-1.425000000000010481e+00,2.645106356169435458e-14,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460874571e-01,-1.747160664008506337e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.003420634325663308e+00,-5.501139747340443309e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.755266737341336203e+00,-1.119323278372697406e+00,-3.141592653589793116e-01,1.295720459187964080e+00
4.938966277207085476e+00,-1.646340268307444177e+00,-4.188790204786391191e-01,1.417883680627989529e+00
6.349082642676977528e+00,-1.794549470535772295e+00,-1.047197551196598075e-01,1.842000000000000304e+00
8.191082642676978054e+00,-1.794549470535772295e+00,-2.775557561562891351e-17,1.244172886644267395e+00
9.428439820068250654e+00,-1.664497990655566584e+00,1.047197551196597520e-01,1.350318915758459193e+00
1.074925102774286145e+01,-1.383750901737021977e+00,2.094395102393195318e-01,1.925286778035259827e+00
1.258030756373019621e+01,-7.888045682787394597e-01,3.141592653589793116e-01,1.749133769523639748e+00
1.203979550351227878e+01,-2.452329637656101902e+00,1.256637061435917246e+00,1.632724809414742184e+00
1.203979550351227878e+01,-4.085054447070843864e+00,1.570796326794896558e+00,9.519751242241778488e-01
1.213930400031646606e+01,-5.031814551957721093e+00,1.675516081914556255e+00,1.079755832643195079e+00
1.213930400031646606e+01,-6.111570384600916839e+00,1.570796326794896558e+00,1.079755832643195079e+00
1.225216921820694438e+01,-7.185411201816175542e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.214383434551770868e+01,-7.932911216396179910e+00,-4.760495257051444717e+00,1.226731931759172722e+00
