-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852601905963e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967471836246e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708899287e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044532e+01,-3.115757864585497749e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545350907e+01,-4.630257864585497707e+00,-5.235987755982989267e-01,9.419999999999999485e-01
1.369477483655283834e+01,-5.013403782362901850e+00,-4.188790204786391191e-01,5.544515496597097748e-01
1.417494396372579679e+01,-5.290629557192756849e+00,-5.235987755982989267e-01,4.552745950421557275e-01
1.454326884822207333e+01,-5.558233249901963546e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.475405503100379256e+01,-5.748025981360727954e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.490302013019302940e+01,-5.913468484793066082e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.503387573233949581e+01,-6.093575769779831397e+00,-9.424777960769381568e-01,2.458404810405299123e-01
1.515679597285976143e+01,-6.306479871639517398e+00,-1.047197551196597853e+00,2.069110640673519352e-01
1.524095428447375866e+01,-6.495502534354243629e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.532629439733072019e+01,-6.758152394754794123e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.539740019559039474e+01,-7.092678874205756046e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.550308400766662764e+01,-7.417940202778698477e+00,-1.256637061435917246e+00,4.944174696260024149e-01
1.570418170954033954e+01,-7.869613036334681233e+00,-1.151917306316257550e+00,4.684337522473747129e-01
1.593839858566402690e+01,-8.275288565770972937e+00,-1.047197551196597853e+00,5.698820596099707370e-01
1.627336685584882758e+01,-8.736332836784836076e+00,-9.424777960769380458e-01,8.208294228055936781e-01
1.682260894524792505e+01,-9.346327974942409966e+00,-8.377580409572782383e-01,1.250679276123039196e+00
1.775204477763057298e+01,-1.018319575733507776e+01,-7.330382858376184307e-01,2.067699921617556669e+00
1.964098264879225297e+01,-1.102420508234189889e+01,-4.188790204786391191e-01,3.028999999999999915e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,3.042000000000000703e+00
