-1.424999999999981615e+00,-1.987299214079030207e-14,0.000000000000000000e+00,3.538737973824481742e+00
2.094352396939624938e+00,-3.698988423107826828e-01,-1.047197551196597798e-01,1.425948469674844565e+00
3.520300866614469282e+00,-3.698988423107826273e-01,0.000000000000000000e+00,5.912422502470642272e-01
4.108304229951982300e+00,-3.080971984735476066e-01,1.047197551196597798e-01,5.420000000000000373e-01
4.638460229549704827e+00,-1.954090620503220466e-01,2.094395102393195596e-01,7.419999999999999929e-01
5.344144164640709072e+00,3.388154777588897604e-02,3.141592653589793116e-01,9.816078054371140116e-01
6.240887516484306730e+00,4.331374113763838962e-01,4.188790204786391191e-01,1.459935662402834344e+00
7.505228888016023170e+00,1.163105242577801235e+00,5.235987755982989267e-01,2.336112549695427809e+00
9.395183641492213411e+00,2.536237746984141062e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.164616931786324017e+01,4.563034353645122110e+00,7.330382858376185418e-01,2.272165161069342965e+00
1.348438954719502725e+01,5.898579526094433589e+00,6.283185307179587342e-01,2.762994634908560343e+00
1.611215359921336088e+01,6.752391823647982960e+00,3.141592653589794226e-01,3.012626487409524323e+00
1.901868156549353728e+01,6.379050608527370159e+00,-7.774409043764003435e-01,2.831730067755344749e+00
