-1.424999999999999378e+00,5.551115123125782702e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858509e+00,-9.400296968885896165e-01,-3.141592653589793116e-01,2.706306044943742606e+00
4.174419967513600227e+00,-9.400296968885895055e-01,0.000000000000000000e+00,2.170002478313795002e+00
6.332534945200086085e+00,-1.166856721233729965e+00,-1.047197551196597798e-01,1.848888370749726784e+00
8.141020669073565585e+00,-1.551262228529597831e+00,-2.094395102393195596e-01,1.542000000000000037e+00
9.674573431731442241e+00,-1.712445118888319406e+00,-1.047197551196597798e-01,1.473797780234432642e+00
1.114837121196587510e+01,-1.712445118888319406e+00,0.000000000000000000e+00,2.048444913401813672e+00
1.318559452979974544e+01,-1.498324320001986454e+00,1.047197551196597798e-01,2.643351104664349194e+00
1.186391897746756996e+01,-3.787533527762970920e+00,1.047197551196597631e+00,8.629372712298546411e-01
1.151293076858254771e+01,-4.575865952125505842e+00,1.151917306316257328e+00,5.231388300841897099e-01
1.135127197966910551e+01,-5.073400545404097350e+00,1.256637061435917024e+00,4.651546211727817237e-01
1.116207655054209269e+01,-5.498340436677956689e+00,1.151917306316257328e+00,4.944174696260024149e-01
1.100929315011179810e+01,-5.968559392935927299e+00,1.256637061435917024e+00,4.944174696260024149e-01
1.090649797803201793e+01,-6.452172654611480596e+00,1.361356816555576721e+00,4.717058540778356068e-01
1.085719128999090621e+01,-6.921294454665280149e+00,1.466076571675236417e+00,5.420000000000000373e-01
1.074450315356768115e+01,-7.451450454263002676e+00,1.361356816555576721e+00,6.420000000000001261e-01
1.067739588014984697e+01,-8.089933511089434148e+00,1.466076571675236417e+00,6.449386365926403908e-01
1.060314756184339835e+01,-8.760513071689260300e+00,-4.858560038923105395e+00,6.420000000000001261e-01
