-1.424999999999999600e+00,-1.769417945496343236e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,9.400296968885883953e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,2.172034988765187080e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832360484e+00,3.686534988765187038e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.625563253031797828e+00,4.918540280641785500e+00,4.188790204786391191e-01,1.443999200639360714e+00
1.087610324382990612e+01,5.640539880961465968e+00,5.235987755982989267e-01,1.162360331117451961e+00
1.193797224446620397e+01,6.113314420084654088e+00,4.188790204786391191e-01,1.671468812791236269e+00
1.360028457621230125e+01,6.288030486485530979e+00,1.047197551196598075e-01,1.342000000000000304e+00
1.468598538266348186e+01,5.499222677909031631e+00,-6.283185307179586232e-01,4.286068747318505512e-01
1.443405658266493319e+01,5.845972923473032878e+00,-9.424777960769379348e-01,5.451219541881398012e-01
1.426560463481391672e+01,6.364414710179211454e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.426560463481391672e+01,7.106414710179211447e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.435028880513309169e+01,7.912130770099297550e+00,-1.675516081914556255e+00,8.101541692269405015e-01
1.451872932828012175e+01,8.704581126953119252e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.465179037151190045e+01,9.661168208456430762e+00,4.595827878952156276e+00,6.449386365926403908e-01
