-1.425000000000005596e+00,1.998401444325281773e-15,0.000000000000000000e+00,4.115973328110612783e+00
2.668425595557820440e+00,4.302363668380536077e-01,1.047197551196597798e-01,2.254099032335838970e+00
4.922524627893659854e+00,4.302363668380535522e-01,0.000000000000000000e+00,1.884787793912432230e+00
6.796987357062437951e+00,6.272503385213508142e-01,1.047197551196597798e-01,2.488829570193639817e+00
9.285816927256078657e+00,6.272503385213508142e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.190900787531914418e+01,2.141750338521350550e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.435952035128086024e+01,3.922151867715251150e+00,6.283185307179586232e-01,2.424814953453600097e+00
1.645947170044805929e+01,5.134559344442051199e+00,5.235987755982988157e-01,1.634582403567252262e+00
1.778187664364021359e+01,6.095342774915665451e+00,6.283185307179586232e-01,2.022584360149872751e+00
1.875146466144412472e+01,4.891690509197005987e+00,-4.602004947942540447e+00,7.447756377319947330e-01
