-1.425000000000001821e+00,-1.908195823574487804e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262610327e-01,-1.089186587248949373e-01,-1.047197551196597798e-01,1.151072203437452091e+00
7.623640184111908358e-01,-1.089186587248949234e-01,0.000000000000000000e+00,8.524973174542800347e-01
1.610191266362190010e+00,-1.980288932581877603e-01,-1.047197551196597798e-01,8.420000000000000817e-01
2.452191266362190092e+00,-1.980288932581877603e-01,0.000000000000000000e+00,8.420000000000000817e-01
3.289578702262276444e+00,-2.860418593295520062e-01,-1.047197551196597798e-01,8.393665961010277066e-01
4.110603124374597961e+00,-4.605559875408639647e-01,-2.094395102393195596e-01,1.135171219946131016e+00
5.190215110215085303e+00,-1.097687890521683030e-01,3.141592653589792561e-01,1.327372088375312620e+00
4.780034577048148492e+00,-1.372174663249815740e+00,1.256637061435917246e+00,7.777559750685820728e-01
4.618330017228024609e+00,-2.132934804219530633e+00,1.361356816555576943e+00,6.449386365926403908e-01
4.550915572643059903e+00,-2.774340399479873209e+00,1.466076571675236639e+00,7.140045146669349307e-01
4.550915572643059903e+00,-3.488344914146808140e+00,1.570796326794896336e+00,5.544515496597097748e-01
4.608871541085358459e+00,-4.039759120204259091e+00,1.675516081914556032e+00,6.420000000000001261e-01
4.608871541085358459e+00,-4.681759120204259439e+00,1.570796326794896336e+00,6.420000000000001261e-01
4.675978814503191749e+00,-5.320242177030690911e+00,1.675516081914556032e+00,6.449386365926403908e-01
4.634137197678586340e+00,-6.261114068862084103e+00,1.577400699982184129e+00,7.419999999999999929e-01
