-1.425000000000000488e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.326062043356595055e+00
1.882841527471472487e+00,3.476681541249360685e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.845650610094168975e+00,9.774326656119289858e-01,2.094395102393195596e-01,2.099530680769388979e+00
6.933679842116783121e+00,1.196893381256043387e+00,1.047197551196597798e-01,2.080470965295043051e+00
8.968687525216473944e+00,1.629447617347791644e+00,2.094395102393195596e-01,2.942000000000000171e+00
1.189457094138993476e+01,1.936970356281228156e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.485738002401263103e+01,2.566734867768221129e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.748057097207569655e+01,4.081234867768221086e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.950736757873667671e+01,6.332220544139247842e+00,8.377580409572782383e-01,2.459101079013795044e+00
2.108787005920659396e+01,5.627444354601029097e+00,-4.011691323876666715e+00,8.655384061671342888e-01
