-1.424999999999992273e+00,1.953992523340275511e-14,0.000000000000000000e+00,4.108236541235796402e+00
2.482165133024174963e+00,-1.269514908153995814e+00,-3.141592653589793116e-01,1.261482700948640234e+00
3.716081410324288292e+00,-1.531791909445581412e+00,-2.094395102393195318e-01,7.419999999999999929e-01
4.421765345415292536e+00,-1.761082519271792268e+00,-3.141592653589793116e-01,6.183054614240210967e-01
5.026559349027807322e+00,-1.889635453198315274e+00,-2.094395102393195318e-01,8.021075237738275465e-01
5.789408936282275597e+00,-2.137500309360435224e+00,-3.141592653589793116e-01,1.105330765278393690e+00
6.799178836094972311e+00,-2.587078834318174536e+00,-4.188790204786391191e-01,1.854043955712207259e+00
8.404828001474733412e+00,-3.514100812174278055e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.085534047743644948e+01,-5.294502341368178655e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.310632615380747623e+01,-7.321298948029159703e+00,-7.330382858376185418e-01,2.241999999999999993e+00
1.460651697326403564e+01,-8.987429646749477641e+00,-8.377580409572783493e-01,1.001126028197400375e+00
1.519496408832460688e+01,-9.797357617072266933e+00,-9.424777960769381568e-01,9.938284528683192232e-01
1.585996512360907040e+01,-1.053591608923356304e+01,-8.377580409572783493e-01,1.282939982143925350e+00
1.681337533273739027e+01,-1.139437049740755015e+01,-7.330382858376185418e-01,1.925286778035259827e+00
1.837096505521330414e+01,-1.252602567197036798e+01,-6.283185307179587342e-01,3.028999999999999915e+00
2.085154001552824354e+01,-1.314665432342920859e+01,-1.499735865218584374e-01,3.042000000000000703e+00
