-1.425000000000006928e+00,3.469446951953614189e-16,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788348121e-01,2.238999683193141355e-01,1.047197551196597798e-01,2.170002478313795002e+00
2.827848617627885641e+00,6.750688526642634191e-01,2.094395102393195596e-01,1.383311123146740540e+00
4.203581817703796908e+00,8.196642385878439852e-01,1.047197551196597798e-01,7.419999999999999929e-01
4.929367337448280928e+00,9.739347131746214359e-01,2.094395102393195596e-01,6.537242768623690026e-01
5.579510444321697626e+00,1.042267507235802970e+00,1.047197551196597798e-01,6.682676501632067723e-01
6.247778094484904621e+00,1.042267507235802970e+00,0.000000000000000000e+00,8.393665961010277066e-01
7.046063165267269390e+00,1.301646049941672878e+00,3.141592653589793116e-01,7.859088914585774521e-01
7.764026663180184862e+00,1.621303994216958033e+00,4.188790204786391191e-01,6.682676501632067723e-01
8.342763424748854462e+00,1.955437819298561308e+00,5.235987755982989267e-01,5.231388300841897099e-01
8.820674526688730310e+00,2.168217550909606217e+00,4.188790204786391191e-01,4.651546211727817237e-01
9.223510245312086298e+00,2.400794861495997079e+00,5.235987755982989267e-01,3.021470508735444316e-01
9.467952344269056297e+00,2.578392442023130116e+00,6.283185307179587342e-01,2.836407864998740092e-01
9.678738527050775531e+00,2.768185173481894079e+00,7.330382858376185418e-01,2.226248474865697435e-01
9.827703626240012369e+00,2.933627676914232651e+00,8.377580409572783493e-01,2.226248474865697435e-01
9.993146129672350497e+00,3.082592776103469490e+00,7.330382858376185418e-01,2.458404810405299123e-01
1.015764551981855313e+01,3.265287857481612654e+00,8.377580409572783493e-01,3.348388277184120021e-01
1.035445884464633615e+01,3.536178159482393113e+00,9.424777960769381568e-01,4.552745950421557275e-01
1.058209614216741379e+01,3.930457524486572929e+00,1.047197551196597853e+00,6.420000000000001261e-01
1.084322106702207833e+01,4.516953708293122816e+00,1.151917306316257550e+00,1.003552812808830241e+00
1.134499747342649378e+01,5.386055938224899364e+00,1.047197551196597853e+00,1.742000000000000215e+00
1.236891938291998194e+01,6.795363542426057890e+00,9.424777960769380458e-01,2.365448553724737835e+00
1.005516155543487855e+01,7.287167950773391745e+00,-2.094395102393195041e-01,1.350318915758459193e+00
8.712239827983143670e+00,7.428314711958867278e+00,-1.047197551196597243e-01,9.643748416156683323e-01
7.747864986367475559e+00,7.428314711958867278e+00,5.551115123125782702e-17,9.816078054371140116e-01
6.771634531195865669e+00,7.325708756524991649e+00,1.047197551196598353e-01,1.144271554554524117e+00
5.652368055520415879e+00,7.087801322862894438e+00,2.094395102393196151e-01,1.003552812808830241e+00
4.717877298074738768e+00,7.077806676492902405e+00,7.040028058683796275e-02,1.242000000000000215e+00
