-1.425000000000004485e+00,1.324634846255889897e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264061914e+00,2.828860120099437880e-01,1.047197551196597798e-01,2.270663395418647923e+00
3.487524569566889276e+00,-1.892114538095416298e-01,-2.094395102393195318e-01,2.041999999999999815e+00
5.429581975841593078e+00,-8.202241563231841281e-01,-3.141592653589793116e-01,2.434849839314596309e+00
7.653927986589259547e+00,-1.810566806359654723e+00,-4.188790204786391191e-01,1.441999999999999948e+00
8.902736618846420313e+00,-2.531566806359654809e+00,-5.235987755982989267e-01,1.137449840010014812e+00
9.822952869663588160e+00,-3.200143047539974361e+00,-6.283185307179587342e-01,1.244172886644267395e+00
1.032900357298320593e+01,-4.336751536655927275e+00,-1.151917306316257550e+00,1.250679276123039196e+00
1.071548472381778261e+01,-5.526218212008049413e+00,-1.256637061435917246e+00,6.420000000000001261e-01
1.097660964867244715e+01,-6.112714395814599300e+00,-1.151917306316257550e+00,4.419999999999999485e-01
1.111319516018617470e+01,-6.533081376017056741e+00,-1.256637061435917246e+00,2.761664064126334583e-01
1.122552215726075708e+01,-6.785371942148798574e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.134652215726075752e+01,-6.994950089864632403e+00,-1.047197551196597853e+00,2.458404810405299123e-01
1.149102356643286882e+01,-7.193839216931733560e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.168330654653945189e+01,-7.407391101026757241e+00,-8.377580409572782383e-01,3.562135623730950940e-01
1.194802481218188639e+01,-7.645744498010714985e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.221600716021989008e+01,-7.840445070615058576e+00,-6.283185307179586232e-01,3.980219778561036037e-01
1.256070430430780327e+01,-8.039456059543109490e+00,-5.235987755982988157e-01,4.944174696260024149e-01
1.301237713786378691e+01,-8.240553761416821388e+00,-4.188790204786390081e-01,6.449386365926403908e-01
1.365378273312412993e+01,-8.307968206001785205e+00,-1.047197551196596965e-01,8.101541692269405015e-01
1.600323706949633618e+01,-8.569802467903812726e+00,1.011009053566001459e+00,1.989950130825634433e+00
