-1.425000000000014699e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.488363453012309101e-02,-1.482092022283299781e-01,-1.047197551196597798e-01,2.576556369077249720e+00
2.561672734547125962e+00,-1.482092022283299781e-01,0.000000000000000000e+00,2.442000000000000171e+00
4.990295203036449578e+00,1.070493050712798266e-01,1.047197551196597798e-01,2.515513677041127494e+00
7.450838870847301010e+00,6.300540069400996090e-01,2.094395102393195596e-01,2.343470270338990247e+00
9.781471365844033983e+00,8.750133530120667302e-01,1.047197551196597798e-01,2.170002478313795002e+00
9.110903722209318545e+00,2.938808350389034096e+00,-1.256637061435917246e+00,3.028999999999999915e+00
9.740668233696311518e+00,5.901617433011731251e+00,-1.780235837034215951e+00,3.028999999999999915e+00
1.125516823369631148e+01,8.524808381074794994e+00,-2.094395102393195263e+00,3.028999999999999915e+00
1.275700935497744126e+01,1.126687040103645288e+01,4.472183701126393629e+00,7.419999999999999929e-01
