-1.425000000000009592e+00,1.348920974919565197e-14,0.000000000000000000e+00,2.978087214122113302e+00
1.536772940760735118e+00,3.112948799692452639e-01,1.047197551196597798e-01,1.342000000000000304e+00
2.849447020945502729e+00,5.903123690466782758e-01,2.094395102393195596e-01,1.358609194718914503e+00
4.141561148681438098e+00,1.704790391644717129e-01,-3.141592653589792561e-01,2.413310991541957051e+00
3.889301459348620593e+00,2.570569660585865890e+00,-1.466076571675236861e+00,9.066882704388499192e-01
3.889301459348621037e+00,3.477257931024715809e+00,-1.570796326794896558e+00,7.447756377319947330e-01
3.967151712239933126e+00,4.217953609886054167e+00,-1.675516081914556255e+00,7.447756377319947330e-01
4.121999274360667265e+00,4.946454113018594612e+00,-1.780235837034215951e+00,8.101541692269405015e-01
4.372350680715508808e+00,5.716956514865563221e+00,-1.884955592153875648e+00,8.446297590440445813e-01
4.547959082033352196e+00,6.543129087182867565e+00,-1.780235837034215951e+00,9.444984394500786085e-01
4.646686052467765116e+00,7.482453465357136402e+00,-1.675516081914556255e+00,8.655384061671342888e-01
4.826641605961683013e+00,8.329077780692481170e+00,-1.780235837034215951e+00,8.420000000000000817e-01
4.914654572033047231e+00,9.166465216592566634e+00,-1.675516081914556255e+00,8.836487838947599815e-01
5.098375484781663580e+00,1.003080415445057127e+01,-1.780235837034215951e+00,8.524973174542800347e-01
5.268417256732714549e+00,1.104449346884172556e+01,4.543566138878495586e+00,8.836487838947599815e-01
