-1.424999999999999156e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,3.179755852602029198e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602029198e-01,0.000000000000000000e+00,2.961950248448355971e+00
7.194459765612194246e+00,1.798950709484380628e+00,5.235987755982988157e-01,2.302059523282288467e+00
9.297495786329619705e+00,2.735282672144895066e+00,4.188790204786390081e-01,2.365448553724737835e+00
1.134603432520040300e+01,3.918006949007263984e+00,5.235987755982988157e-01,1.417883680627989529e+00
1.249312631887534764e+01,4.751418065946566571e+00,6.283185307179586232e-01,1.244172886644267395e+00
1.341772696158430733e+01,5.583932224002095879e+00,7.330382858376184307e-01,1.634582403567252262e+00
1.451147607642678317e+01,6.798663679029501417e+00,8.377580409572782383e-01,2.743315561749642306e+00
1.612395650600766217e+01,4.579274768640784643e+00,2.199114857512855181e+00,1.276523505985750484e+00
1.676221825900053730e+01,3.473772983929147351e+00,2.094395102393195263e+00,9.269433241279207980e-01
1.730706187463389156e+01,2.723860081887254037e+00,2.199114857512855181e+00,9.218989873223331077e-01
1.774595215483638810e+01,2.318376376451529275e+00,-3.897410753864595012e+00,9.218989873223331077e-01
